version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019469477236270905
2.0,0.019220659509301186
3.0,0.018992435187101364
4.0,0.01878534071147442
5.0,0.0185848381370306
6.0,0.01839558593928814
7.0,0.018221039324998856
8.0,0.01805088110268116
9.0,0.017883220687508583
10.0,0.017705274745821953
11.0,0.017544688656926155
12.0,0.01738460548222065
13.0,0.017226869240403175
14.0,0.01706927828490734
15.0,0.016916396096348763
16.0,0.016760386526584625
18.0,0.016473667696118355
20.0,0.016204306855797768
22.0,0.015932464972138405
24.0,0.015653084963560104
26.0,0.01538880355656147
28.0,0.01512951124459505
30.0,0.014889813959598541
32.0,0.014665559865534306
36.0,0.014215157367289066
40.0,0.013788027688860893
44.0,0.01338792685419321
48.0,0.013006116263568401
52.0,0.012629677541553974
56.0,0.012268555350601673
60.0,0.011905035935342312
64.0,0.011523167602717876
72.0,0.010835007764399052
80.0,0.010236683301627636
88.0,0.009822816587984562
96.0,0.009384652599692345
104.0,0.008974801748991013
112.0,0.008574513718485832
120.0,0.008186331950128078
128.0,0.007847817614674568
144.0,0.007426829542964697
160.0,0.006932195741683245
176.0,0.006280751898884773
192.0,0.005746993701905012
208.0,0.005332957021892071
224.0,0.004924254026263952
240.0,0.004516799468547106
256.0,0.00408436544239521
288.0,0.003557733492925763
320.0,0.0034139540512114763
352.0,0.003885899903252721
384.0,0.004114669747650623
416.0,0.003869303036481142
448.0,0.0034577816259115934
480.0,0.0030905790627002716
512.0,0.0028302555438131094
576.0,0.0025430764071643353
640.0,0.0012485742336139083
704.0,0.00044335180427879095
768.0,0.00077891128603369
832.0,0.0005544815794564784
896.0,9.291942114941776e-05
960.0,-8.453664486296475e-05
1024.0,0.00011791170254582539
1152.0,0.00027770065935328603
1280.0,0.0010018511675298214
1408.0,0.001022117561660707
1536.0,0.00032456012559123337
1664.0,-0.0008462864789180458
1792.0,-0.0008173499954864383
1920.0,-0.0006455077673308551
2048.0,-0.002509394893422723
2304.0,-0.0003245937987230718
2560.0,0.0004506316327024251
2816.0,-0.0009902765741571784
3072.0,-0.0017360943602398038
3328.0,-0.002316798083484173
3584.0,-0.0023993276990950108
3840.0,-0.0024047219194471836
4096.0,-0.002626487985253334
4608.0,-0.00040184883982874453
5120.0,0.001866357633844018
5632.0,0.0007502098451368511
6144.0,-0.00022706807067152113
6656.0,-0.0011282908963039517
7168.0,-0.0016557774506509304
7680.0,-0.0021148405503481627
8192.0,-0.0021999015007168055
end
