version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032509997487068176
2.0,0.032273173332214355
3.0,0.03204941004514694
4.0,0.03182201832532883
5.0,0.03160399571061134
6.0,0.03139768913388252
7.0,0.031191358342766762
8.0,0.030988682061433792
9.0,0.030793704092502594
10.0,0.030598236247897148
11.0,0.03040054254233837
12.0,0.030215097591280937
13.0,0.030012033879756927
14.0,0.029826289042830467
15.0,0.029649987816810608
16.0,0.029472554102540016
18.0,0.029111990705132484
20.0,0.028768684715032578
22.0,0.028456170111894608
24.0,0.028146864846348763
26.0,0.027859242632985115
28.0,0.027581311762332916
30.0,0.027318259701132774
32.0,0.027054689824581146
36.0,0.026556672528386116
40.0,0.026052678003907204
44.0,0.025582330301404
48.0,0.02512279339134693
52.0,0.02462868019938469
56.0,0.024143418297171593
60.0,0.023717433214187622
64.0,0.02336379885673523
72.0,0.0226812195032835
80.0,0.021946199238300323
88.0,0.021220777183771133
96.0,0.020578399300575256
104.0,0.020073138177394867
112.0,0.01961754448711872
120.0,0.019145028665661812
128.0,0.018685223534703255
144.0,0.018079929053783417
160.0,0.017558149993419647
176.0,0.01706601493060589
192.0,0.016505258157849312
208.0,0.015859227627515793
224.0,0.015199141576886177
240.0,0.014450994320213795
256.0,0.013632483780384064
288.0,0.0121924402192235
320.0,0.010758914053440094
352.0,0.009401779621839523
384.0,0.008605053648352623
416.0,0.008149943314492702
448.0,0.00791490264236927
480.0,0.007403854746371508
512.0,0.006611684802919626
576.0,0.003954929765313864
640.0,0.002501653740182519
704.0,0.002219795249402523
768.0,0.0021267554257065058
832.0,0.001863972400315106
896.0,0.0027184467762708664
960.0,0.0032645543105900288
1024.0,0.002970135537907481
1152.0,0.0033333073370158672
1280.0,0.0018927493365481496
1408.0,-0.0009294080082327127
1536.0,-0.004319838248193264
1664.0,-0.006256709806621075
1792.0,-0.007068876642733812
1920.0,-0.007306061219424009
2048.0,-0.0060041178949177265
2304.0,-0.0018569390522316098
2560.0,-0.0020968245808035135
2816.0,-0.00040644846740178764
3072.0,-0.0014655106933787465
3328.0,0.0007771203527227044
3584.0,1.969256845768541e-05
3840.0,0.0012024270836263895
4096.0,0.000839640386402607
4608.0,0.0002857527870219201
5120.0,0.002000005217269063
5632.0,-0.0007400252507068217
6144.0,-0.004357948433607817
6656.0,-0.008058717474341393
7168.0,-0.01139603741466999
7680.0,-0.0033964861650019884
8192.0,0.001934599014930427
end
