version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017844853922724724
2.0,0.017628753557801247
3.0,0.01744287833571434
4.0,0.017262151464819908
5.0,0.01708066649734974
6.0,0.016900528222322464
7.0,0.0167375598102808
8.0,0.016575494781136513
9.0,0.01641218177974224
10.0,0.01626182347536087
11.0,0.01611766777932644
12.0,0.015969516709446907
13.0,0.015816161409020424
14.0,0.01566356047987938
15.0,0.01551241148263216
16.0,0.015360302291810513
18.0,0.015074587427079678
20.0,0.014803685247898102
22.0,0.014530607499182224
24.0,0.014280524104833603
26.0,0.014032515697181225
28.0,0.01379294041544199
30.0,0.013564810156822205
32.0,0.013338887132704258
36.0,0.01287076249718666
40.0,0.012414980679750443
44.0,0.011973649263381958
48.0,0.011583758518099785
52.0,0.011197749525308609
56.0,0.010804960504174232
60.0,0.010409647598862648
64.0,0.010035318322479725
72.0,0.009383664466440678
80.0,0.008794933557510376
88.0,0.00825706496834755
96.0,0.007767735980451107
104.0,0.007310029584914446
112.0,0.00686979666352272
120.0,0.006433336529880762
128.0,0.0060036396607756615
144.0,0.005247101653367281
160.0,0.004685260355472565
176.0,0.00417296402156353
192.0,0.0036988640204072
208.0,0.0033694347366690636
224.0,0.003129034535959363
240.0,0.0030059239361435175
256.0,0.0029445444233715534
288.0,0.002541065914556384
320.0,0.0022233708295971155
352.0,0.0023016436025500298
384.0,0.0021301633678376675
416.0,0.001730733667500317
448.0,0.0013449444668367505
480.0,0.001151956501416862
512.0,0.0014413661556318402
576.0,0.0013723495649173856
640.0,0.000601622392423451
704.0,-0.00017594368546269834
768.0,-0.001248353742994368
832.0,-0.001316443900577724
896.0,-0.0007640698458999395
960.0,-0.00011210353841306642
1024.0,-0.00031441080500371754
1152.0,0.00024111240054480731
1280.0,0.0009040114819072187
1408.0,0.0009749984019435942
1536.0,0.0011405879631638527
1664.0,0.00016963682719506323
1792.0,-0.00047083295066840947
1920.0,-0.0003620561910793185
2048.0,9.596447853255086e-06
2304.0,-0.00021331947937142104
2560.0,0.0007422835915349424
2816.0,0.0007519014761783183
3072.0,0.002082793042063713
3328.0,0.0013164273696020246
3584.0,0.0013882892671972513
3840.0,0.0003525786742102355
4096.0,-0.0015174397267401218
4608.0,-0.002241697395220399
5120.0,-0.001322675496339798
5632.0,-0.0013371077366173267
6144.0,-0.002230266109108925
6656.0,-0.0014724279753863811
7168.0,-0.0007212271448224783
7680.0,-0.000717931950930506
8192.0,-0.0016237156232818961
end
