version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030499454587697983
2.0,0.030298905447125435
3.0,0.030106788501143456
4.0,0.0299266017973423
5.0,0.029757549986243248
6.0,0.029589522629976273
7.0,0.029419079422950745
8.0,0.029259607195854187
9.0,0.029105551540851593
10.0,0.028950423002243042
11.0,0.028797509148716927
12.0,0.02864326350390911
13.0,0.02848794311285019
14.0,0.028339410200715065
15.0,0.02819530852138996
16.0,0.028049606829881668
18.0,0.02776182070374489
20.0,0.02748456783592701
22.0,0.027221117168664932
24.0,0.02696431241929531
26.0,0.026712123304605484
28.0,0.026462405920028687
30.0,0.02622012048959732
32.0,0.025972623378038406
36.0,0.02547774463891983
40.0,0.025009701028466225
44.0,0.024595947936177254
48.0,0.02418874017894268
52.0,0.02377382293343544
56.0,0.023350151255726814
60.0,0.022928129881620407
64.0,0.022498751059174538
72.0,0.021647661924362183
80.0,0.02087942138314247
88.0,0.0201694518327713
96.0,0.01949167810380459
104.0,0.01888159289956093
112.0,0.01826504059135914
120.0,0.01764128915965557
128.0,0.017016123980283737
144.0,0.015900611877441406
160.0,0.015125242061913013
176.0,0.014526131562888622
192.0,0.013935359194874763
208.0,0.01332900021225214
224.0,0.012804800644516945
240.0,0.012326003052294254
256.0,0.011884825304150581
288.0,0.011219695210456848
320.0,0.010329946875572205
352.0,0.009194751270115376
384.0,0.008635168895125389
416.0,0.008627133443951607
448.0,0.008825580589473248
480.0,0.008887413889169693
512.0,0.00863815937191248
576.0,0.007546495646238327
640.0,0.005733016412705183
704.0,0.004213469102978706
768.0,0.003018840914592147
832.0,0.002019008854404092
896.0,0.001686016796156764
960.0,0.001603608950972557
1024.0,0.0015699217328801751
1152.0,0.001560851582325995
1280.0,0.003340141847729683
1408.0,0.0021847395692020655
1536.0,0.0015494507970288396
1664.0,0.0011807311093434691
1792.0,0.002642239909619093
1920.0,0.00330724916420877
2048.0,0.0017849133582785726
2304.0,0.0017036509234458208
2560.0,0.0015344411367550492
2816.0,0.0020992851350456476
3072.0,0.0013736732071265578
3328.0,0.00012996300938539207
3584.0,7.83396972110495e-05
3840.0,-0.0022256732918322086
4096.0,-0.0021993406116962433
4608.0,-0.006094465963542461
5120.0,-0.005866606719791889
5632.0,-0.005377025343477726
6144.0,-0.0031631074380129576
6656.0,-0.007313496433198452
7168.0,-0.009157415479421616
7680.0,-0.005457831546664238
8192.0,-0.005939280614256859
end
