version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025817828252911568
2.0,0.025578297674655914
3.0,0.0253587793558836
4.0,0.02515343390405178
5.0,0.024960268288850784
6.0,0.024768168106675148
7.0,0.024581303820014
8.0,0.02439264953136444
9.0,0.02421782724559307
10.0,0.024041440337896347
11.0,0.023869771510362625
12.0,0.023701654747128487
13.0,0.023532895371317863
14.0,0.023374054580926895
15.0,0.02321646735072136
16.0,0.023067427799105644
18.0,0.022767653688788414
20.0,0.022463206201791763
22.0,0.0221601203083992
24.0,0.02185351587831974
26.0,0.021545905619859695
28.0,0.021237289533019066
30.0,0.02093600109219551
32.0,0.020634904503822327
36.0,0.02006351575255394
40.0,0.019515039399266243
44.0,0.019013039767742157
48.0,0.01853807643055916
52.0,0.018088415265083313
56.0,0.017654284834861755
60.0,0.01724330708384514
64.0,0.01686214469373226
72.0,0.016162654384970665
80.0,0.015509878285229206
88.0,0.014866500161588192
96.0,0.014250325039029121
104.0,0.013686852529644966
112.0,0.013192367739975452
120.0,0.012805369682610035
128.0,0.01245010457932949
144.0,0.011920042335987091
160.0,0.0113675557076931
176.0,0.010644007474184036
192.0,0.009837009944021702
208.0,0.009012836962938309
224.0,0.008423712104558945
240.0,0.008075814694166183
256.0,0.007913248613476753
288.0,0.007728520780801773
320.0,0.007256903685629368
352.0,0.006232808344066143
384.0,0.005025676917284727
416.0,0.003831353271380067
448.0,0.0029320670291781425
480.0,0.002059383550658822
512.0,0.0010902018984779716
576.0,-0.0002452801272738725
640.0,-0.0010067328112199903
704.0,-0.0011086956365033984
768.0,-0.000700715696439147
832.0,-0.00028234199271537364
896.0,6.58974313409999e-05
960.0,-0.0008129419293254614
1024.0,-0.0012039283756166697
1152.0,0.0001542170502943918
1280.0,0.00035444024251773953
1408.0,-0.0008496631635352969
1536.0,-0.002049623057246208
1664.0,-0.0019957153126597404
1792.0,-0.002443868201225996
1920.0,1.479474303778261e-05
2048.0,0.0005369429127313197
2304.0,0.0007565497071482241
2560.0,0.00010508506966289133
2816.0,0.003610382555052638
3072.0,0.005600774195045233
3328.0,0.002036461140960455
3584.0,-0.004691775888204575
3840.0,-0.005866390652954578
4096.0,-0.005159936845302582
4608.0,-0.0015166356461122632
5120.0,0.0033229771070182323
5632.0,0.003382777562364936
6144.0,-0.0008938479004427791
6656.0,-0.0016911561833694577
7168.0,-0.0035272804088890553
7680.0,8.846710989018902e-05
8192.0,0.0036047305911779404
end
