version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02328965999186039
2.0,0.02286621928215027
3.0,0.02245461940765381
4.0,0.022066399455070496
5.0,0.021696001291275024
6.0,0.021333668380975723
7.0,0.02098623663187027
8.0,0.0206485353410244
9.0,0.020311202853918076
10.0,0.01998026855289936
11.0,0.019660765305161476
12.0,0.019344283267855644
13.0,0.019028425216674805
14.0,0.018724165856838226
15.0,0.018431635573506355
16.0,0.018143439665436745
18.0,0.01757866144180298
20.0,0.017047258093953133
22.0,0.01655692048370838
24.0,0.016093699261546135
26.0,0.01569405011832714
28.0,0.01530665997415781
30.0,0.014950900338590145
32.0,0.014611941762268543
36.0,0.014003402553498745
40.0,0.013419105671346188
44.0,0.012868325226008892
48.0,0.012357350438833237
52.0,0.011868542060256004
56.0,0.011343557387590408
60.0,0.010850196704268456
64.0,0.010398095473647118
72.0,0.009623615071177483
80.0,0.009001972153782845
88.0,0.008357680402696133
96.0,0.007665005046874285
104.0,0.006934523582458496
112.0,0.006370284128934145
120.0,0.00594151159748435
128.0,0.005554072093218565
144.0,0.004941593389958143
160.0,0.004505014047026634
176.0,0.004690575413405895
192.0,0.004804208874702454
208.0,0.004934694152325392
224.0,0.004845652263611555
240.0,0.004732947330921888
256.0,0.004570976365357637
288.0,0.0030003762803971767
320.0,0.0022431996185332537
352.0,0.002593609970062971
384.0,0.0032149117905646563
416.0,0.002706810599192977
448.0,0.0024015766102820635
480.0,0.002022152068093419
512.0,0.001299127354286611
576.0,-0.0005416626227088273
640.0,-0.0013444034848362207
704.0,-0.0005355788744054735
768.0,0.0007282548467628658
832.0,0.0007194951758719981
896.0,-9.464725735597312e-05
960.0,-0.0008819260401651263
1024.0,-0.0024609870743006468
1152.0,-0.0023876933846622705
1280.0,-0.0023512928746640682
1408.0,-0.0022849428933113813
1536.0,-0.000882029824424535
1664.0,-0.0001910525606945157
1792.0,-0.0018104532500728965
1920.0,-0.0015512537211179733
2048.0,-0.0005853421171195805
2304.0,-0.00095892115496099
2560.0,-0.00046380676212720573
2816.0,-0.00014119608385954052
3072.0,0.00110030104406178
3328.0,0.002273848047479987
3584.0,0.0002518284018151462
3840.0,0.000558305240701884
4096.0,0.0009663772652857006
4608.0,-0.0009027337655425072
5120.0,-0.0017318576574325562
5632.0,-0.00025807469501160085
6144.0,0.0009934967383742332
6656.0,0.0002836482017301023
7168.0,-0.000841386616230011
7680.0,0.00020269145898055285
8192.0,0.001949129975400865
end
