version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022443536669015884
2.0,0.022012265399098396
3.0,0.021594474092125893
4.0,0.021210646256804466
5.0,0.020833145827054977
6.0,0.020474400371313095
7.0,0.020130055025219917
8.0,0.019797861576080322
9.0,0.019481351599097252
10.0,0.019169321283698082
11.0,0.01886127144098282
12.0,0.01854754611849785
13.0,0.01823352463543415
14.0,0.017937980592250824
15.0,0.017665792256593704
16.0,0.017402540892362595
18.0,0.016905225813388824
20.0,0.016423093155026436
22.0,0.015955252572894096
24.0,0.015512188896536827
26.0,0.015102884732186794
28.0,0.014717305079102516
30.0,0.014376293867826462
32.0,0.014075378887355328
36.0,0.013542089611291885
40.0,0.013103119097650051
44.0,0.012713024392724037
48.0,0.012338077649474144
52.0,0.011959856376051903
56.0,0.011544598266482353
60.0,0.011192251928150654
64.0,0.010938482359051704
72.0,0.010369102470576763
80.0,0.00974603183567524
88.0,0.009237933903932571
96.0,0.008792011998593807
104.0,0.008434208109974861
112.0,0.00801021046936512
120.0,0.007553374860435724
128.0,0.007131817750632763
144.0,0.006653998047113419
160.0,0.006325197406113148
176.0,0.006275772117078304
192.0,0.006295769475400448
208.0,0.006323602981865406
224.0,0.0064220065250992775
240.0,0.006002659443765879
256.0,0.005549025256186724
288.0,0.00564141571521759
320.0,0.005300575867295265
352.0,0.004697632975876331
384.0,0.0047408295795321465
416.0,0.00556222116574645
448.0,0.006372509058564901
480.0,0.006827211938798428
512.0,0.007236375007778406
576.0,0.006156195420771837
640.0,0.005281590390950441
704.0,0.0050441366620361805
768.0,0.004996476229280233
832.0,0.00446429243311286
896.0,0.0035171702038496733
960.0,0.003389311023056507
1024.0,0.00426288228482008
1152.0,0.004314514342695475
1280.0,0.005083521828055382
1408.0,0.003971416503190994
1536.0,0.003649590304121375
1664.0,0.002843277296051383
1792.0,0.0036578334402292967
1920.0,0.0011156175751239061
2048.0,0.0004710614448413253
2304.0,-0.00020506905275397003
2560.0,-0.0007200776017270982
2816.0,-0.0012496378039941192
3072.0,-0.001818803371861577
3328.0,-0.0017919203964993358
3584.0,-0.003476601094007492
3840.0,-0.003971625119447708
4096.0,-0.0046955617144703865
4608.0,-0.004506428260356188
5120.0,-0.00390960369259119
5632.0,-0.002887089503929019
6144.0,-0.0025646418798714876
6656.0,-0.00042501496500335634
7168.0,0.0008551485952921212
7680.0,0.001884559285826981
8192.0,0.004151915665715933
end
