version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,345.4519259629815
numberNandB,72.05341491297169
brightnessNandB,4.794626437646344
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3562999165807804
8.2e-05,-0.6231432554410754
9e-05,-1.0
0.000106,0.019737280991495076
0.000122,0.8304428259837284
0.000138,0.3757058048296167
0.000154,-0.02122597884637978
0.00017,1.0162164869327812
0.000186,0.07226011876017635
0.000218,0.48492111140660543
0.00025,0.321181846299629
0.000282,0.28647349087318363
0.000314,0.34534211070399023
0.000346,0.4521879822964394
0.000378,0.27418236509630267
0.000442,0.3858525838032958
0.000506,0.30137755804170285
0.00057,0.3812234177411815
0.000634,0.3155984373485117
0.000698,0.3780672636845168
0.000762,0.33888217469201276
0.00089,0.34546023510977775
0.001018,0.3455886459497557
0.001146,0.3460533665514107
0.001274,0.3443955555050886
0.001402,0.34122642887375476
0.00153,0.3374514774736903
0.001786,0.3388172962749947
0.002042,0.3428114774015263
0.002298,0.3422798460999772
0.002554,0.3397753828932506
0.00281,0.3326872824621314
0.003066,0.33880940656527603
0.003578,0.3367231564138402
0.00409,0.33431144870635676
0.004602,0.33399747160850546
0.005114,0.3352197773023893
0.005626,0.3298244042517855
0.006138,0.32826167073037027
0.007162,0.32667353530013443
0.008186,0.3261540405074097
0.00921,0.32443487395242343
0.010234,0.3234702527395752
0.011258,0.3252300082776063
0.012282,0.3182461904699032
0.01433,0.31672740624846685
0.016378,0.3144528748696993
0.018426,0.3127507419416513
0.020474,0.30979609355778104
0.022522,0.3075166717595146
0.02457,0.3063870577660346
0.028666,0.30393189739186455
0.032762,0.30152268562130935
0.036858,0.298297783285036
0.040954,0.2959678868338187
0.04505,0.29531169955846104
0.049146,0.29413895402594914
0.057338,0.2899095269662326
0.06553,0.28743032289623427
0.073722,0.2856334490803889
0.081914,0.28221994416584817
0.090106,0.2816090450826274
0.098298,0.28088764747021133
0.114682,0.2780686719158616
0.131066,0.2760725027184423
0.14745,0.273869708745313
0.163834,0.27202447842306166
0.180218,0.2706191825586537
0.196602,0.2696442566445558
0.22937,0.26708727674554367
0.262138,0.26563643558642047
0.294906,0.2646582344312536
0.327674,0.26378555330707854
0.360442,0.2630464343061323
0.39321,0.2623844157328705
0.458746,0.260765464504886
0.524282,0.25906845450226235
0.589818,0.25818671402945403
0.655354,0.25728691002843473
0.72089,0.25628891766728934
0.786426,0.25563950536039526
0.917498,0.2544424207035467
1.04857,0.25344221428256586
1.179642,0.2526231064897062
1.310714,0.2520792125809741
1.441786,0.25146539016823244
1.572858,0.25047021347248655
1.835002,0.2489112113168359
2.097146,0.24789834467923666
2.35929,0.2471510928823315
2.621434,0.24627291288884323
2.883578,0.24567567770373433
3.145722,0.24572546232969916
3.67001,0.24467501315431162
4.194298,0.2440670120935473
4.718586,0.2440904752614641
5.242874,0.24398440661200138
5.767162,0.2431665678250603
6.29145,0.24315732520975541
7.340026,0.24180769299667615
8.388602,0.2416154074346799
9.437178,0.2411590743507026
10.485754,0.24077228057075994
11.53433,0.24005808235803072
12.582906,0.23932729409182563
14.680058,0.2376259620235368
16.77721,0.2368314517734702
18.874362,0.23674766951102866
20.971514,0.23631653760856208
23.068666,0.23534643980037417
25.165818,0.23570998291973022
29.360122,0.23687084731984998
33.554426,0.23765652635049483
37.74873,0.23775663465646302
41.943034,0.23831158712119205
46.137338,0.23822592816839938
50.331642,0.23779916469832507
58.72025,0.23600433846729074
67.108858,0.23549556581201347
75.497466,0.23547337355794862
83.886074,0.23557110185741226
92.274682,0.2352400318538952
100.66329,0.2343431094668278
117.440506,0.23397531530774307
134.217722,0.23238463695732658
150.994938,0.23224000276563617
167.772154,0.23005639699215052
184.54937,0.22862726710152415
201.326586,0.22809834447062682
234.881018,0.22579736350918145
268.43545,0.22382044985562577
301.989882,0.22237769762282666
335.544314,0.219504205009595
369.098746,0.21765284740853796
402.653178,0.21590514899909885
469.762042,0.21284354740332678
536.870906,0.21308620727683625
603.97977,0.21704759659714368
671.088634,0.2215320712297555
738.197498,0.22482249375989904
805.306362,0.23033660513072562
939.52409,0.23853291003823252
1073.741818,0.2391268469801784
1207.959546,0.23213745242527528
1342.177274,0.22407647313469936
1476.395002,0.21609729877737882
1610.61273,0.21070017776409466
1879.048186,0.20257660047408854
2147.483642,0.1924046389049714
2415.919098,0.17487177518232033
2684.354554,0.15639431118828462
2952.79001,0.13761192753916585
3221.225466,0.11549103510057002
3758.096378,0.06428183751931438
4294.96729,0.0033052721444335464
4831.838202,-0.06996258996926319
5368.709114,-0.15833936401221982
5905.580026,-0.2720401677015878
6442.450938,-0.42180089089151696
end
