version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.50845422711353
numberNandB,71.88674229841699
brightnessNandB,4.848263784054606
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.40538506146242437
8.2e-05,-0.6379530170433922
9e-05,-1.0
0.000106,-0.03484919117592611
0.000122,0.7377578715273456
0.000138,0.29452819971106337
0.000154,-0.08667288814627239
0.00017,0.9383429333533599
0.000186,0.022843830281537025
0.000218,0.4366266681662514
0.00025,0.25166445360993794
0.000282,0.23419832800584195
0.000314,0.2829985476285768
0.000346,0.38562124147060484
0.000378,0.22400265781930462
0.000442,0.3182068151766857
0.000506,0.2529074292994171
0.00057,0.32284973429953223
0.000634,0.2465264187423426
0.000698,0.2981524795658348
0.000762,0.2768477424685105
0.00089,0.2771071031254404
0.001018,0.2834152032881512
0.001146,0.28704655373862553
0.001274,0.2710700341107741
0.001402,0.27872590060390356
0.00153,0.2749516336546296
0.001786,0.2780442154666487
0.002042,0.27555431445246925
0.002298,0.2711729440140247
0.002554,0.27653359016336965
0.00281,0.2735448299844314
0.003066,0.2751818533703234
0.003578,0.27236785887212056
0.00409,0.2739772995685794
0.004602,0.27165786888469823
0.005114,0.27178461921319164
0.005626,0.26774985746995794
0.006138,0.26435091004475053
0.007162,0.2661476504730076
0.008186,0.2641945525942224
0.00921,0.2617610496252909
0.010234,0.26085450293102763
0.011258,0.26148265306252116
0.012282,0.2583398709589213
0.01433,0.2561750672735057
0.016378,0.25384108379132386
0.018426,0.2520029339475933
0.020474,0.24961424420447043
0.022522,0.24745504583760192
0.02457,0.24763529470615353
0.028666,0.24476497172039013
0.032762,0.24200358632846952
0.036858,0.23811831674813355
0.040954,0.23714562089745939
0.04505,0.23565484444604223
0.049146,0.23490533993414142
0.057338,0.2316267670366834
0.06553,0.22916627198868866
0.073722,0.22683461198699262
0.081914,0.22385644735167642
0.090106,0.2226671193155496
0.098298,0.22078575375776333
0.114682,0.21843674894658505
0.131066,0.21595049622338824
0.14745,0.21490298810422703
0.163834,0.21328181684837744
0.180218,0.21166375099032675
0.196602,0.2108375032834
0.22937,0.2092147252060117
0.262138,0.2073907547618008
0.294906,0.20623019390001596
0.327674,0.20538544200184328
0.360442,0.20383132033149498
0.39321,0.20352252374161872
0.458746,0.2018349170752889
0.524282,0.20075985857903422
0.589818,0.1994982341770346
0.655354,0.19935701347584422
0.72089,0.19827435916166958
0.786426,0.19746579630606664
0.917498,0.19673806638287328
1.04857,0.1965434545855096
1.179642,0.19600314371954997
1.310714,0.19539135215227366
1.441786,0.19466854363131691
1.572858,0.19385712812539957
1.835002,0.19290170694719255
2.097146,0.19214332372825282
2.35929,0.1917543559509174
2.621434,0.19124859194137467
2.883578,0.1908421342694422
3.145722,0.190456833134087
3.67001,0.19011708201423572
4.194298,0.19025911473921875
4.718586,0.1897808968222532
5.242874,0.18968378138234399
5.767162,0.18969098399636364
6.29145,0.18915323060840983
7.340026,0.1886834564930655
8.388602,0.18886847661755723
9.437178,0.18841386697269025
10.485754,0.18774000368309696
11.53433,0.18760808968886966
12.582906,0.1872699195916765
14.680058,0.18635478487726953
16.77721,0.18614326926437852
18.874362,0.18603624168624067
20.971514,0.18618729927558464
23.068666,0.1860896525051281
25.165818,0.18640238646493246
29.360122,0.1857206453442688
33.554426,0.18518855902122722
37.74873,0.18481744586811488
41.943034,0.18416078304832117
46.137338,0.18386044136648683
50.331642,0.18403398136133453
58.72025,0.1829067665134032
67.108858,0.18224450108455947
75.497466,0.1822239370996872
83.886074,0.18306774724187624
92.274682,0.1821556194435665
100.66329,0.18239862896836767
117.440506,0.18378426482268795
134.217722,0.18451398340505754
150.994938,0.18340202107222003
167.772154,0.18284222948754691
184.54937,0.18216633685909467
201.326586,0.18198922982469368
234.881018,0.18195104250637906
268.43545,0.18321996036846921
301.989882,0.18295927012781932
335.544314,0.18198213060967205
369.098746,0.18065584918165456
402.653178,0.18104974834448995
469.762042,0.18242770020681887
536.870906,0.1827050744614942
603.97977,0.18498219105370062
671.088634,0.18683686849891057
738.197498,0.18787924200114414
805.306362,0.18931553441850912
939.52409,0.1921406663332912
1073.741818,0.1898139631052802
1207.959546,0.18667313148921538
1342.177274,0.18316437984855294
1476.395002,0.17869732428659524
1610.61273,0.17409339779858257
1879.048186,0.16464056126164284
2147.483642,0.1538397140447174
2415.919098,0.1407884104385131
2684.354554,0.12657597341761462
2952.79001,0.11174187349675169
3221.225466,0.09731736667809154
3758.096378,0.05969461592247427
4294.96729,0.014987872408009917
4831.838202,-0.03887698276812512
5368.709114,-0.10562479112356937
5905.580026,-0.18417270359691573
6442.450938,-0.28925540827083773
end
