version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,347.0440220110055
numberNandB,72.00772750361328
brightnessNandB,4.8197797068884505
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.41906222719439745
8.2e-05,-0.648197470625053
9e-05,-1.0
0.000106,-0.07145561432815417
0.000122,0.7112322317582855
0.000138,0.28082008325155794
0.000154,-0.10526316184408957
0.00017,0.8645426192279633
0.000186,-0.005973035941391092
0.000218,0.3994087823612027
0.00025,0.23010533740407046
0.000282,0.20145842274981862
0.000314,0.2665064217142301
0.000346,0.35543282330327375
0.000378,0.1824033934096998
0.000442,0.2785418145947367
0.000506,0.21364920977536372
0.00057,0.2855014720963094
0.000634,0.21607513964619462
0.000698,0.2766898703802749
0.000762,0.2480992256232719
0.00089,0.25040526156230136
0.001018,0.2510839522075161
0.001146,0.2551052269309926
0.001274,0.2512905665256848
0.001402,0.24661885347159784
0.00153,0.24578368541776374
0.001786,0.24359822955291333
0.002042,0.2485297560869204
0.002298,0.24078550709343638
0.002554,0.2450530068263046
0.00281,0.24851573968634044
0.003066,0.2446196738098374
0.003578,0.24248638720378302
0.00409,0.23773542703815376
0.004602,0.24012226906482947
0.005114,0.23939314526326916
0.005626,0.23963032516051963
0.006138,0.23627294117687403
0.007162,0.23366578518083125
0.008186,0.23316081182690995
0.00921,0.2303443754243566
0.010234,0.23069840169790568
0.011258,0.22739800765959406
0.012282,0.22899548590302254
0.01433,0.22507769534590416
0.016378,0.2218513037398333
0.018426,0.22057489280758213
0.020474,0.21780414383848923
0.022522,0.21849017227396894
0.02457,0.21553396880104847
0.028666,0.21160419240733797
0.032762,0.21046796395252843
0.036858,0.20754813687801743
0.040954,0.20477082144567915
0.04505,0.20331437126800522
0.049146,0.20219612835422263
0.057338,0.19961859048114672
0.06553,0.19703825682402298
0.073722,0.1949579031083366
0.081914,0.19283833081512824
0.090106,0.19148418369690523
0.098298,0.19022626257474995
0.114682,0.18777490384518059
0.131066,0.1853961723263684
0.14745,0.18400195037100153
0.163834,0.18234840693532162
0.180218,0.18155116252474102
0.196602,0.18038796179322958
0.22937,0.17824279595894188
0.262138,0.17692598878792354
0.294906,0.1758818851177324
0.327674,0.17465719129222834
0.360442,0.17389344949973795
0.39321,0.17286095180728345
0.458746,0.17167280754297587
0.524282,0.17091320481397032
0.589818,0.16969318753745855
0.655354,0.16932648755273938
0.72089,0.16816549413098714
0.786426,0.167639417229412
0.917498,0.16698777414431842
1.04857,0.16575106495351033
1.179642,0.16554358567605898
1.310714,0.1646907912538016
1.441786,0.16428575441926085
1.572858,0.16412304210995976
1.835002,0.1631477683606335
2.097146,0.16229108842940598
2.35929,0.1613716864766226
2.621434,0.16088751088277053
2.883578,0.16027289055763028
3.145722,0.15994908771472294
3.67001,0.1591817136037077
4.194298,0.1589892251910674
4.718586,0.15876821682268427
5.242874,0.15880068376218914
5.767162,0.15802609424061176
6.29145,0.15802471264161544
7.340026,0.1570525920393795
8.388602,0.1566295872161778
9.437178,0.15628410498628975
10.485754,0.15589499684091623
11.53433,0.1554219786893829
12.582906,0.1549091027382581
14.680058,0.1545239148384432
16.77721,0.1539719178677832
18.874362,0.15331687550320017
20.971514,0.15379749058729697
23.068666,0.15418097720403434
25.165818,0.15397399715418936
29.360122,0.15424863134144773
33.554426,0.15399051071658953
37.74873,0.1539808599081749
41.943034,0.15319648251041706
46.137338,0.15323160643829414
50.331642,0.1533471102573818
58.72025,0.1533747468248261
67.108858,0.15335161850500767
75.497466,0.15307079682883007
83.886074,0.15336927340501605
92.274682,0.15456942133928298
100.66329,0.1546467452020952
117.440506,0.15395773229534937
134.217722,0.15434516909094698
150.994938,0.1543534779580289
167.772154,0.15448350744371764
184.54937,0.1554811823115294
201.326586,0.15528297717190997
234.881018,0.15555821589060215
268.43545,0.1562960982768693
301.989882,0.15751156294912727
335.544314,0.15870237048050684
369.098746,0.15878996002945334
402.653178,0.15865200394042955
469.762042,0.15992341547871214
536.870906,0.15990251173724768
603.97977,0.16069154017481857
671.088634,0.16281641197044938
738.197498,0.16459714202777964
805.306362,0.16635207986842948
939.52409,0.1648583150676346
1073.741818,0.16257106384753794
1207.959546,0.15947649271237352
1342.177274,0.15587231056722972
1476.395002,0.15208445329269593
1610.61273,0.14944415144223555
1879.048186,0.1410943840157859
2147.483642,0.13118762967004272
2415.919098,0.12020571727695706
2684.354554,0.10969159758234182
2952.79001,0.09723920522456853
3221.225466,0.08346675175092311
3758.096378,0.05323456323934028
4294.96729,0.01927104535573565
4831.838202,-0.025070097412239978
5368.709114,-0.0769495026097724
5905.580026,-0.14307925928944953
6442.450938,-0.23306588731242006
end
