version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,333.08064032016006
numberNandB,70.55263741473568
brightnessNandB,4.721259413150774
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.35734128196556403
8.2e-05,-0.6019647438703988
9e-05,-1.0
0.000106,0.01295092499051731
0.000122,0.8520638202337856
0.000138,0.3816132958434666
0.000154,-0.02698647278402555
0.00017,1.0257682534955532
0.000186,0.07523197192955822
0.000218,0.5030840145468636
0.00025,0.3370206740289359
0.000282,0.29975358503521954
0.000314,0.3627311788005192
0.000346,0.45697362205650593
0.000378,0.2827812773723324
0.000442,0.38869564144767343
0.000506,0.3129536122948011
0.00057,0.4056598300650929
0.000634,0.3130106109885957
0.000698,0.37711812721378246
0.000762,0.34410294509743156
0.00089,0.3495893764131195
0.001018,0.35337334327721415
0.001146,0.3486081926001239
0.001274,0.3505234382784863
0.001402,0.3453330256795806
0.00153,0.356352483450151
0.001786,0.34875594073202687
0.002042,0.34604447711154007
0.002298,0.3507892829960104
0.002554,0.35251665279534494
0.00281,0.3466679217087758
0.003066,0.34872699406668395
0.003578,0.33966031816671194
0.00409,0.3399571167055784
0.004602,0.33809924604798236
0.005114,0.340605331861781
0.005626,0.33935126111068703
0.006138,0.3369700099695787
0.007162,0.3358843018059017
0.008186,0.3351393909457161
0.00921,0.33251889575880966
0.010234,0.33097914510614723
0.011258,0.33003555304053567
0.012282,0.32785784132022244
0.01433,0.32467163200319726
0.016378,0.32290146153382304
0.018426,0.32075742925351514
0.020474,0.3176986733063283
0.022522,0.3161031448295848
0.02457,0.3146444352239244
0.028666,0.31155006843872357
0.032762,0.3086858085147379
0.036858,0.3071226614482534
0.040954,0.3045741087646796
0.04505,0.3018719456786856
0.049146,0.2999825729848382
0.057338,0.2976888272629361
0.06553,0.29498952786590804
0.073722,0.29225110306818824
0.081914,0.2910781564405782
0.090106,0.28825511588855135
0.098298,0.28729879861792273
0.114682,0.2854419315823118
0.131066,0.2830837440508722
0.14745,0.2807039254208594
0.163834,0.2800572266449546
0.180218,0.27815899993114357
0.196602,0.2764444280755005
0.22937,0.27464803720767295
0.262138,0.27294316598391166
0.294906,0.2724330440569791
0.327674,0.27122350066452827
0.360442,0.27003306845214214
0.39321,0.2694048454009954
0.458746,0.26817714035548357
0.524282,0.2665373814316512
0.589818,0.2656441767613247
0.655354,0.26521373220847333
0.72089,0.2644783732874858
0.786426,0.26353198341021433
0.917498,0.26293496766638413
1.04857,0.2619505284338717
1.179642,0.2615438395416714
1.310714,0.2608853446471817
1.441786,0.26065814544528254
1.572858,0.25981154391181205
1.835002,0.2588661132313055
2.097146,0.25803766297683395
2.35929,0.257682882621322
2.621434,0.2573594023689503
2.883578,0.25725754322649164
3.145722,0.2572556738758869
3.67001,0.25644647856534064
4.194298,0.25627871379818057
4.718586,0.2560194955898516
5.242874,0.255367595835043
5.767162,0.2556233581247791
6.29145,0.25557785116827847
7.340026,0.2550119829609725
8.388602,0.2549353881281704
9.437178,0.2544296207659258
10.485754,0.2541400500266362
11.53433,0.25436925003854416
12.582906,0.2537455232127823
14.680058,0.2533621183022621
16.77721,0.25298113774906583
18.874362,0.25260016593183754
20.971514,0.2529708850953578
23.068666,0.2529183811057163
25.165818,0.2528918257913728
29.360122,0.2531173781618463
33.554426,0.2530568312326662
37.74873,0.25343737177999404
41.943034,0.25279597701618584
46.137338,0.2524923127360368
50.331642,0.2521400762701085
58.72025,0.2521465937681282
67.108858,0.2514371596596101
75.497466,0.25212705935149593
83.886074,0.2520062478813909
92.274682,0.25152040665628417
100.66329,0.251198430724322
117.440506,0.2513193580054489
134.217722,0.2513890454809915
150.994938,0.2510010827252196
167.772154,0.2508167768287053
184.54937,0.2508048978901536
201.326586,0.2508533777708084
234.881018,0.2503375994968313
268.43545,0.250176768020937
301.989882,0.24940430434825922
335.544314,0.24857988415713828
369.098746,0.24775469366754455
402.653178,0.24797967524698072
469.762042,0.24604177197250876
536.870906,0.24576779520212333
603.97977,0.24700059407497799
671.088634,0.2461740431230679
738.197498,0.24587755186006932
805.306362,0.24497876884915804
939.52409,0.24386793215302394
1073.741818,0.2391868161857995
1207.959546,0.23274430520200706
1342.177274,0.22655984401221585
1476.395002,0.22005096057758267
1610.61273,0.2139941952189175
1879.048186,0.20259322500341015
2147.483642,0.1861403238068582
2415.919098,0.17153313305346662
2684.354554,0.1530048605718175
2952.79001,0.13242658268420082
3221.225466,0.11173921925274533
3758.096378,0.06394360732423587
4294.96729,0.006718495758333276
4831.838202,-0.06178908709334596
5368.709114,-0.14526602867512717
5905.580026,-0.25231868343562636
6442.450938,-0.3953106565718918
end
