version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.73246623311655
numberNandB,72.8903451891434
brightnessNandB,4.784583082257002
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.43968303001786757
8.2e-05,-0.6458238139347636
9e-05,-1.0
0.000106,-0.07921110764854278
0.000122,0.6539588344670297
0.000138,0.22721573753831392
0.000154,-0.14666117628144104
0.00017,0.8082165377719346
0.000186,-0.04268931978201984
0.000218,0.3414412658483219
0.00025,0.19265817309020816
0.000282,0.1561609934094912
0.000314,0.2146077547735703
0.000346,0.29749010658170505
0.000378,0.1470783846259125
0.000442,0.24319965849201397
0.000506,0.16005223214062458
0.00057,0.2463334456858819
0.000634,0.17900284837281077
0.000698,0.22124175161710946
0.000762,0.19900171639320763
0.00089,0.20729814230842747
0.001018,0.20672765293036122
0.001146,0.2026377901458074
0.001274,0.20087457606304904
0.001402,0.19897071697601132
0.00153,0.1957594448167994
0.001786,0.20277537827794556
0.002042,0.20181718330506349
0.002298,0.2004310906291411
0.002554,0.19648797396323037
0.00281,0.19484437133971033
0.003066,0.19763113093729134
0.003578,0.19525219006198125
0.00409,0.19542338380380264
0.004602,0.1948066453976891
0.005114,0.19340380027173087
0.005626,0.19338049574775473
0.006138,0.18877873603678785
0.007162,0.18887709416436715
0.008186,0.18712734239875228
0.00921,0.18633343266653313
0.010234,0.1850860029819763
0.011258,0.18491151775377546
0.012282,0.18089895608877837
0.01433,0.18063168043843714
0.016378,0.17778833534944938
0.018426,0.17734657910012808
0.020474,0.1744487766642373
0.022522,0.1732198360801256
0.02457,0.17107064638821834
0.028666,0.16818538047604092
0.032762,0.16721455221251547
0.036858,0.16417476117387686
0.040954,0.16187255539700351
0.04505,0.15921857112867932
0.049146,0.15872462680120614
0.057338,0.156113526960018
0.06553,0.1540347912294855
0.073722,0.15225822290122504
0.081914,0.14969702958891462
0.090106,0.14787599278392416
0.098298,0.1479105124528175
0.114682,0.14512479236432307
0.131066,0.1430749680875123
0.14745,0.14144889192429244
0.163834,0.14015406729659907
0.180218,0.1392262856208888
0.196602,0.13794797261776504
0.22937,0.136108500079557
0.262138,0.1341892129942115
0.294906,0.1336141587858155
0.327674,0.132826853515444
0.360442,0.13174736942983034
0.39321,0.13128210272328844
0.458746,0.13065993111522278
0.524282,0.1298109306780375
0.589818,0.12873234369570397
0.655354,0.12858434461249968
0.72089,0.1275390875746556
0.786426,0.12743136821221324
0.917498,0.1265919687125474
1.04857,0.1258638112541477
1.179642,0.1255794236099146
1.310714,0.12509788099488306
1.441786,0.12473060688508086
1.572858,0.12434525538349028
1.835002,0.12346218782777041
2.097146,0.1231993053625271
2.35929,0.12295528237127562
2.621434,0.12193912731559298
2.883578,0.12167494301876558
3.145722,0.12179591641062637
3.67001,0.12141615033320874
4.194298,0.120943524837825
4.718586,0.12126256987168782
5.242874,0.12083831203045658
5.767162,0.12116429147397545
6.29145,0.12117229787639094
7.340026,0.12077449220774494
8.388602,0.12020029565444479
9.437178,0.12015541024606224
10.485754,0.12053752709556775
11.53433,0.12065665101061618
12.582906,0.12044149397728576
14.680058,0.12037412835078887
16.77721,0.12022428017315412
18.874362,0.12024494548964504
20.971514,0.11991201737456936
23.068666,0.12010911808849056
25.165818,0.12003925314228514
29.360122,0.11992515134154691
33.554426,0.12081391478225845
37.74873,0.120198843090908
41.943034,0.12021272135820538
46.137338,0.12042632595803404
50.331642,0.12046927429141063
58.72025,0.12046496287573527
67.108858,0.12108332400681276
75.497466,0.12110485546796879
83.886074,0.1214128174231941
92.274682,0.12141981041639505
100.66329,0.12210140430679628
117.440506,0.12194353445495643
134.217722,0.12168766149722954
150.994938,0.12176391402901321
167.772154,0.12183164354651677
184.54937,0.12258681514094438
201.326586,0.12288470883416758
234.881018,0.12315520260118129
268.43545,0.12348494077521344
301.989882,0.1235265241868595
335.544314,0.12382449669311102
369.098746,0.12379934647794166
402.653178,0.12377908909903734
469.762042,0.12343847538713826
536.870906,0.1232211307962483
603.97977,0.12316902674300856
671.088634,0.12310447788359435
738.197498,0.12273941506675845
805.306362,0.12223190323460309
939.52409,0.12025688597977591
1073.741818,0.11864024909039617
1207.959546,0.11575814842268217
1342.177274,0.11357617929025987
1476.395002,0.11073160119871028
1610.61273,0.10779012184267023
1879.048186,0.10011170228931743
2147.483642,0.09431005487773536
2415.919098,0.08732716009317665
2684.354554,0.07943152679231069
2952.79001,0.072232735718047
3221.225466,0.06322491776275241
3758.096378,0.042566455748858756
4294.96729,0.018035718626061348
4831.838202,-0.011312631056841882
5368.709114,-0.04650338592240999
5905.580026,-0.09226480035502183
6442.450938,-0.149160290882703
end
