version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,346.986091654993
numberNandB,70.88326555104229
brightnessNandB,4.89542135998355
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.46280174819186015
8.2e-05,-0.6691122726272762
9e-05,-1.0
0.000106,-0.14003237620171471
0.000122,0.5697473475521873
0.000138,0.16824624516315212
0.000154,-0.19321900959756133
0.00017,0.714838608269972
0.000186,-0.09073371993865986
0.000218,0.2733378762925529
0.00025,0.1350463716654291
0.000282,0.09228507203131842
0.000314,0.1414006965170811
0.000346,0.21781065452298276
0.000378,0.09434136879531763
0.000442,0.17602093389982
0.000506,0.1170492194083439
0.00057,0.18162532009833288
0.000634,0.11867891110615947
0.000698,0.15987252659067974
0.000762,0.14357897147229837
0.00089,0.1433580756611159
0.001018,0.15156814739840252
0.001146,0.1448358682078661
0.001274,0.14618077420918074
0.001402,0.14466966746736576
0.00153,0.14368578656922515
0.001786,0.1385300086575838
0.002042,0.14291441780666725
0.002298,0.14131055546452265
0.002554,0.137990668308414
0.00281,0.13954435364525541
0.003066,0.1404165167521716
0.003578,0.1367584637134629
0.00409,0.1366301744374594
0.004602,0.13567570804135487
0.005114,0.1354341198245872
0.005626,0.13375807092412684
0.006138,0.13305142944224335
0.007162,0.12981853401856092
0.008186,0.12714150941807967
0.00921,0.12779959197136326
0.010234,0.12532955898743148
0.011258,0.12643275396274967
0.012282,0.12339477564492007
0.01433,0.12236785276324258
0.016378,0.1205504731678042
0.018426,0.116965772954428
0.020474,0.11667161750410027
0.022522,0.11503372050388361
0.02457,0.11379291807091252
0.028666,0.11036410039855804
0.032762,0.10808399297766602
0.036858,0.10703611548326175
0.040954,0.10472435049976436
0.04505,0.10278161368783878
0.049146,0.10122197097541119
0.057338,0.09843595819992168
0.06553,0.09647395736840925
0.073722,0.09482358113731038
0.081914,0.09341496244251513
0.090106,0.09073617540856294
0.098298,0.08982798037108375
0.114682,0.08771599255377605
0.131066,0.08622627704511299
0.14745,0.0843489187640547
0.163834,0.08353804195195114
0.180218,0.08258496090025491
0.196602,0.08113180726305336
0.22937,0.07985527191503672
0.262138,0.07808904685132956
0.294906,0.07715317533638766
0.327674,0.07634057605456745
0.360442,0.07560168779519083
0.39321,0.0745003774401869
0.458746,0.07373830665161707
0.524282,0.07303323565558628
0.589818,0.07235436152379204
0.655354,0.0716936862806663
0.72089,0.0712700122174037
0.786426,0.07036063746128662
0.917498,0.07007492510535251
1.04857,0.06922483777418487
1.179642,0.06867948455721695
1.310714,0.06814642590361464
1.441786,0.06805044745168454
1.572858,0.06762760683419144
1.835002,0.06710129060404935
2.097146,0.06612570869632206
2.35929,0.065339674516677
2.621434,0.06549635997322478
2.883578,0.06540590974488936
3.145722,0.06504665544070054
3.67001,0.06458444211109882
4.194298,0.0647496762862716
4.718586,0.06448072381434478
5.242874,0.06442626314227451
5.767162,0.06457035431090441
6.29145,0.06474426763531738
7.340026,0.06441399225695998
8.388602,0.06393833375545444
9.437178,0.0639195962863981
10.485754,0.06343493391171462
11.53433,0.06306849929846003
12.582906,0.06274893559132821
14.680058,0.06295349312573917
16.77721,0.06283846421540606
18.874362,0.06236331807253492
20.971514,0.062205846508214035
23.068666,0.06240957272383718
25.165818,0.062382335097496355
29.360122,0.06241386546164929
33.554426,0.06216196226733506
37.74873,0.06201790974898902
41.943034,0.06188928265293825
46.137338,0.061998834226724586
50.331642,0.061781028688271844
58.72025,0.061664704262570424
67.108858,0.06136303904916218
75.497466,0.061288618634893544
83.886074,0.061533798715226684
92.274682,0.06160800107440245
100.66329,0.061340335012646685
117.440506,0.061714793505756926
134.217722,0.06234427491713079
150.994938,0.0627359197469195
167.772154,0.06371848019909798
184.54937,0.06467045294305818
201.326586,0.06468480561508971
234.881018,0.06595626626168194
268.43545,0.06586690936837702
301.989882,0.06542131956846231
335.544314,0.06560835831799183
369.098746,0.06743499862618196
402.653178,0.0689716150725741
469.762042,0.07231584259859614
536.870906,0.07265876880622879
603.97977,0.07306596281183286
671.088634,0.07410491739442215
738.197498,0.07448644443136376
805.306362,0.07409545860033573
939.52409,0.07443114241824755
1073.741818,0.07288963846375829
1207.959546,0.07102568850596724
1342.177274,0.06937025763209803
1476.395002,0.06724938522643598
1610.61273,0.0650937983360187
1879.048186,0.061544029882991236
2147.483642,0.056819735655337045
2415.919098,0.052227438168979345
2684.354554,0.048258768492912996
2952.79001,0.04446568653241112
3221.225466,0.03921848326104471
3758.096378,0.02379138986550089
4294.96729,0.009767155508010106
4831.838202,-0.006504980389116399
5368.709114,-0.027584570143759923
5905.580026,-0.05336540834273762
6442.450938,-0.08647332276726394
end
