version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.088144072036
numberNandB,73.01749387175208
brightnessNandB,4.76742681237929
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.43348290254585486
8.2e-05,-0.6481266267906026
9e-05,-1.0
0.000106,-0.0857044181091694
0.000122,0.658218861164581
0.000138,0.23084837979803963
0.000154,-0.1390732519563701
0.00017,0.8349895505627161
0.000186,-0.03648262415963832
0.000218,0.356601140340536
0.00025,0.19401772413397977
0.000282,0.16006758219005346
0.000314,0.21535328850273916
0.000346,0.31457877669543466
0.000378,0.1657890075099131
0.000442,0.24786278734024525
0.000506,0.18923787685316062
0.00057,0.25477891004223485
0.000634,0.19160240232860404
0.000698,0.24452998453418928
0.000762,0.2138530195812518
0.00089,0.2224418801024628
0.001018,0.2197459684309353
0.001146,0.22001651254074317
0.001274,0.21344406169453656
0.001402,0.21340534538207523
0.00153,0.21518240315632053
0.001786,0.21669049581757016
0.002042,0.21295426032943343
0.002298,0.21233732439991293
0.002554,0.21467901844593995
0.00281,0.21119920153446126
0.003066,0.21038702116310026
0.003578,0.20901215203188217
0.00409,0.2082138718369888
0.004602,0.20639307687855246
0.005114,0.2062184254153503
0.005626,0.20592560331151266
0.006138,0.2023135707139907
0.007162,0.2032879262680518
0.008186,0.20231180138536553
0.00921,0.2013471487040459
0.010234,0.19762585679170885
0.011258,0.19758185561030905
0.012282,0.19480499900176462
0.01433,0.19430392786884654
0.016378,0.19279444570893656
0.018426,0.18941479898988245
0.020474,0.18809801298806983
0.022522,0.18562470557501198
0.02457,0.18570583595743195
0.028666,0.18229064361804181
0.032762,0.17911224717093943
0.036858,0.17785682863787455
0.040954,0.17656664807677425
0.04505,0.1722099544645348
0.049146,0.1716240769231756
0.057338,0.1694233841418049
0.06553,0.16678546123628935
0.073722,0.16489591203871723
0.081914,0.16361666638115513
0.090106,0.1621627458541428
0.098298,0.1604335884169925
0.114682,0.1580923002296919
0.131066,0.1566081364517511
0.14745,0.15522115664197744
0.163834,0.15350313862315002
0.180218,0.15157657825632698
0.196602,0.15108597247488076
0.22937,0.14948691394568936
0.262138,0.14808654479057126
0.294906,0.1470171206952402
0.327674,0.1461162542544654
0.360442,0.14490096972183397
0.39321,0.14438364819584137
0.458746,0.14311732548699418
0.524282,0.14162243795867924
0.589818,0.14141004952006053
0.655354,0.14060425008224464
0.72089,0.14028338660845585
0.786426,0.13961813638453702
0.917498,0.13901980585915608
1.04857,0.13860354216754933
1.179642,0.13815473182936877
1.310714,0.13745482428047096
1.441786,0.13727717813349383
1.572858,0.13693803816941452
1.835002,0.13581110114814776
2.097146,0.13526848060926655
2.35929,0.13536112922852195
2.621434,0.13510766026107168
2.883578,0.1346760356105714
3.145722,0.1341656774626947
3.67001,0.13402712610466283
4.194298,0.13353118224306426
4.718586,0.1336967157506983
5.242874,0.1336920234817771
5.767162,0.13324454203331326
6.29145,0.13349270608309416
7.340026,0.13317896054771428
8.388602,0.13304499332012765
9.437178,0.13259684777801084
10.485754,0.13244343148637827
11.53433,0.1321616454003196
12.582906,0.13216680233416778
14.680058,0.13193796986877904
16.77721,0.1314643338872028
18.874362,0.13134941591072202
20.971514,0.13149273128902594
23.068666,0.13142972045474566
25.165818,0.13150372563681811
29.360122,0.1318057556268355
33.554426,0.1318926866671737
37.74873,0.1318055683351924
41.943034,0.1318391293618264
46.137338,0.1321092980607923
50.331642,0.13192995692182174
58.72025,0.13218851008393906
67.108858,0.13183908874446226
75.497466,0.13164267046692357
83.886074,0.1314222228238946
92.274682,0.13155306632365993
100.66329,0.1319349447257281
117.440506,0.13249941821186995
134.217722,0.13341590602864883
150.994938,0.1341916787037154
167.772154,0.1349990110195336
184.54937,0.13633209243115396
201.326586,0.13667579889440318
234.881018,0.13703178956985185
268.43545,0.13746206395201144
301.989882,0.13738641932598794
335.544314,0.13797570607487653
369.098746,0.1385467172224717
402.653178,0.1388275677517965
469.762042,0.1386759181806334
536.870906,0.13910091466035235
603.97977,0.13862969189607277
671.088634,0.13817186268369808
738.197498,0.13759324633319703
805.306362,0.13667101248207225
939.52409,0.13522443357228187
1073.741818,0.13376832740472833
1207.959546,0.13131393526583546
1342.177274,0.1281282168910729
1476.395002,0.12534101954607757
1610.61273,0.121956568356415
1879.048186,0.1151896724678414
2147.483642,0.10798896613292608
2415.919098,0.09990724184278754
2684.354554,0.09156646262378554
2952.79001,0.08131715799152395
3221.225466,0.07109981783717623
3758.096378,0.04659992826797876
4294.96729,0.01892231549529133
4831.838202,-0.015494228918341624
5368.709114,-0.057025068940375734
5905.580026,-0.11149389992279912
6442.450938,-0.17731983735814638
end
