version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.52876438219107
numberNandB,72.88971494461265
brightnessNandB,4.781829654225956
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4362350922497551
8.2e-05,-0.656073380293934
9e-05,-1.0
0.000106,-0.09508246236662621
0.000122,0.6435798036664633
0.000138,0.23087737137135012
0.000154,-0.13727272687892855
0.00017,0.8026318291705001
0.000186,-0.04433914481988033
0.000218,0.3559361802131691
0.00025,0.19523118923856053
0.000282,0.15405801259606644
0.000314,0.19900341284012235
0.000346,0.29829764221827126
0.000378,0.156677294797136
0.000442,0.24177443287614175
0.000506,0.17670421407464465
0.00057,0.24623056395729948
0.000634,0.17946259499065076
0.000698,0.22638383435289433
0.000762,0.19314499010923303
0.00089,0.2111786184141926
0.001018,0.2095412824912135
0.001146,0.20532136543685287
0.001274,0.20596556538260447
0.001402,0.20390298162248865
0.00153,0.20629671095724955
0.001786,0.19849858544476318
0.002042,0.20207678012716124
0.002298,0.20103937887042345
0.002554,0.20082455561271906
0.00281,0.19564568334977706
0.003066,0.20079833129284652
0.003578,0.199686053372355
0.00409,0.19857338772920996
0.004602,0.19577369756962648
0.005114,0.19565389315351922
0.005626,0.19419020854350455
0.006138,0.194021432262504
0.007162,0.19151047956173595
0.008186,0.190139444676513
0.00921,0.1872983632766707
0.010234,0.18709244563377925
0.011258,0.18635892091906103
0.012282,0.18224103648707302
0.01433,0.1825777302010756
0.016378,0.17984788580322442
0.018426,0.17785569727988326
0.020474,0.1766363264865416
0.022522,0.17509262906218104
0.02457,0.17343700471877255
0.028666,0.17037744023623103
0.032762,0.168162530291458
0.036858,0.16634437057141382
0.040954,0.1650077096065341
0.04505,0.16234870811777458
0.049146,0.16125379489646363
0.057338,0.15868085458795878
0.06553,0.15546672041901033
0.073722,0.1532601429063445
0.081914,0.15194737742076003
0.090106,0.1499503612069626
0.098298,0.14920840954857972
0.114682,0.1463268954712511
0.131066,0.14534138560722254
0.14745,0.14311555745868776
0.163834,0.1416069246703462
0.180218,0.14063792630464667
0.196602,0.13940611370777
0.22937,0.13815053955985923
0.262138,0.1364761874566256
0.294906,0.13484482586279123
0.327674,0.13382146015885077
0.360442,0.13323016084506634
0.39321,0.1322704942572932
0.458746,0.13116442745985135
0.524282,0.12972514955963832
0.589818,0.12890848731409288
0.655354,0.12860537524752647
0.72089,0.1278463850530005
0.786426,0.1271798809485991
0.917498,0.12595462254947187
1.04857,0.1250916788277976
1.179642,0.12463917849049544
1.310714,0.12389752419367817
1.441786,0.1233560848695694
1.572858,0.12286647711815868
1.835002,0.12170198526562181
2.097146,0.12109570446076368
2.35929,0.11987228536016925
2.621434,0.11902901864518234
2.883578,0.11814592839076243
3.145722,0.1180691650939083
3.67001,0.11749241835752944
4.194298,0.11738268537887087
4.718586,0.11702645018898994
5.242874,0.11696761431533131
5.767162,0.11721765178736088
6.29145,0.11737717197221653
7.340026,0.11722648587288864
8.388602,0.11726048966745739
9.437178,0.11632484594825021
10.485754,0.11595597400632829
11.53433,0.11557097930151006
12.582906,0.11545815346572064
14.680058,0.11517293726587052
16.77721,0.1151171961852846
18.874362,0.1142421443110404
20.971514,0.11410552824087938
23.068666,0.11403963769958514
25.165818,0.11405535744707751
29.360122,0.11311744429927106
33.554426,0.11298961580721412
37.74873,0.11308054571384818
41.943034,0.1134793528590674
46.137338,0.11362756024170229
50.331642,0.11355979503615155
58.72025,0.11316432812937549
67.108858,0.1128191771408531
75.497466,0.1131372055513844
83.886074,0.11352228674071596
92.274682,0.11403061519844337
100.66329,0.11360650852468601
117.440506,0.11392300032947178
134.217722,0.11445182351502403
150.994938,0.11491740706855702
167.772154,0.11514428705891966
184.54937,0.1148580881656096
201.326586,0.11501982306998326
234.881018,0.11543019598511184
268.43545,0.11603229496365941
301.989882,0.11647753827230711
335.544314,0.11724155086298094
369.098746,0.1184214714562204
402.653178,0.11882744061918915
469.762042,0.11900717765669588
536.870906,0.11930417190134146
603.97977,0.11984698052347897
671.088634,0.12071695128467308
738.197498,0.1220390285396733
805.306362,0.1231403725836624
939.52409,0.12563240630664962
1073.741818,0.12540373693256757
1207.959546,0.1241815630563512
1342.177274,0.12295389978721061
1476.395002,0.12068826644038055
1610.61273,0.11792098041138854
1879.048186,0.11294389794731674
2147.483642,0.10650580527504472
2415.919098,0.09876137992659983
2684.354554,0.09076108221390533
2952.79001,0.0813807406091509
3221.225466,0.07031370317370667
3758.096378,0.04592513917578844
4294.96729,0.017595060480341207
4831.838202,-0.016135159722762804
5368.709114,-0.05591786566334933
5905.580026,-0.10918786229971245
6442.450938,-0.17714910869897593
end
