version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.8567283641821
numberNandB,71.8514175702351
brightnessNandB,4.85549475009889
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.36082772302429056
8.2e-05,-0.6175294236425661
9e-05,-1.0
0.000106,0.02959856799045113
0.000122,0.8317543651835977
0.000138,0.3768951277379342
0.000154,-0.038450340883266376
0.00017,1.0195689180647238
0.000186,0.07217530754009505
0.000218,0.49285439039273204
0.00025,0.32978317374650934
0.000282,0.29228922185618855
0.000314,0.35627481202536626
0.000346,0.4560814594886149
0.000378,0.2824375709012974
0.000442,0.37679551028714253
0.000506,0.3020318139566296
0.00057,0.37759059714391463
0.000634,0.31156594025818785
0.000698,0.36828272932547224
0.000762,0.34554602844969873
0.00089,0.3450280565937478
0.001018,0.3554146078235496
0.001146,0.3459842945974807
0.001274,0.343293824858379
0.001402,0.34462521745631336
0.00153,0.33847507910162067
0.001786,0.3396937757645526
0.002042,0.3422136243891696
0.002298,0.34348844172365944
0.002554,0.33869839887927067
0.00281,0.3367943743114221
0.003066,0.3401114376733141
0.003578,0.3361303602505712
0.00409,0.3389197714065255
0.004602,0.33674363495014425
0.005114,0.33170732824380633
0.005626,0.3346483031445544
0.006138,0.33059728543339917
0.007162,0.3275899817229537
0.008186,0.3264028803660415
0.00921,0.3253408407964653
0.010234,0.3241428319936621
0.011258,0.32423012881216695
0.012282,0.3227272958033789
0.01433,0.3192056030428103
0.016378,0.31569650568257046
0.018426,0.31394151196946307
0.020474,0.31438497953084044
0.022522,0.31075926406109766
0.02457,0.3093291754759866
0.028666,0.30674635204028533
0.032762,0.30272830488955504
0.036858,0.3011255009152598
0.040954,0.29930869159828366
0.04505,0.29763947092566245
0.049146,0.29484656543561516
0.057338,0.2912619456252441
0.06553,0.2899078713224814
0.073722,0.28748198589128116
0.081914,0.2852212281767661
0.090106,0.2837277450149731
0.098298,0.2818488083290107
0.114682,0.27994602294944815
0.131066,0.2782510184938236
0.14745,0.2760560753066228
0.163834,0.2736094242568541
0.180218,0.2725855162308852
0.196602,0.27197912771412214
0.22937,0.27003871449694716
0.262138,0.2682472008064667
0.294906,0.26681590530705623
0.327674,0.265705078399596
0.360442,0.26506996874565547
0.39321,0.2645529525511734
0.458746,0.26243960724234516
0.524282,0.26076606464032426
0.589818,0.25985160333611135
0.655354,0.25848239122299743
0.72089,0.2579161619958543
0.786426,0.2573876926146268
0.917498,0.2570078451809765
1.04857,0.2563130152607702
1.179642,0.25526037968765825
1.310714,0.2547848832116555
1.441786,0.2540606413819424
1.572858,0.25298325226319207
1.835002,0.2519317606754332
2.097146,0.251368886949471
2.35929,0.2509375143815249
2.621434,0.2503106680807494
2.883578,0.24972667148920213
3.145722,0.24909009232172297
3.67001,0.2482467209907664
4.194298,0.2475776228218205
4.718586,0.24734599564608373
5.242874,0.24759664250171642
5.767162,0.24746284978333977
6.29145,0.247821510158182
7.340026,0.24745324229238452
8.388602,0.24715009346110195
9.437178,0.24683249057410506
10.485754,0.24616810871058092
11.53433,0.24606023921111508
12.582906,0.2454967345399066
14.680058,0.24495252173758475
16.77721,0.24427539563198075
18.874362,0.24371707002017495
20.971514,0.24356934573343292
23.068666,0.24352404934494554
25.165818,0.2429963450037278
29.360122,0.24301567520125844
33.554426,0.24246161778616782
37.74873,0.2426510428058144
41.943034,0.2420333123793572
46.137338,0.24242578599000475
50.331642,0.2419045275826026
58.72025,0.2412210681692475
67.108858,0.24055897868278664
75.497466,0.2405602898443273
83.886074,0.2405051469544519
92.274682,0.24047680296111662
100.66329,0.2402316770273163
117.440506,0.2398055140319093
134.217722,0.2395502073976017
150.994938,0.2390017214314868
167.772154,0.2382154655516875
184.54937,0.23608042475331859
201.326586,0.23555305796672044
234.881018,0.2350053555642737
268.43545,0.23398292196663273
301.989882,0.23302990167620075
335.544314,0.23265656622877384
369.098746,0.23302808278413534
402.653178,0.23377889813011743
469.762042,0.23537945129613225
536.870906,0.23652912252000435
603.97977,0.23774172734388244
671.088634,0.23978579201544936
738.197498,0.2416793770492851
805.306362,0.24187820432798968
939.52409,0.24127633507035218
1073.741818,0.23692206818260297
1207.959546,0.23098016155678613
1342.177274,0.22608576956737947
1476.395002,0.22213494396360645
1610.61273,0.21632833456995892
1879.048186,0.20341224895118426
2147.483642,0.18967916521300343
2415.919098,0.17409008207652765
2684.354554,0.15702058380329076
2952.79001,0.1363209181195395
3221.225466,0.11336467409864981
3758.096378,0.06358905063819775
4294.96729,0.005103750664904538
4831.838202,-0.06825445508469863
5368.709114,-0.1524311262701462
5905.580026,-0.2638205949710233
6442.450938,-0.406478609219324
end
