version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,347.8072036018009
numberNandB,73.42655400068263
brightnessNandB,4.737041091819574
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4422392042062535
8.2e-05,-0.6547200864586893
9e-05,-1.0
0.000106,-0.07933579957289816
0.000122,0.6647711188983461
0.000138,0.23830167326768392
0.000154,-0.12272394151400601
0.00017,0.8215765008990508
0.000186,-0.0378335267158878
0.000218,0.3558352333953503
0.00025,0.2027393588458677
0.000282,0.16704972552437902
0.000314,0.22276009251467488
0.000346,0.32996771065126684
0.000378,0.15731394046467706
0.000442,0.26776046535622444
0.000506,0.19061592905891844
0.00057,0.2631082056115548
0.000634,0.1839673575425047
0.000698,0.2319887018792426
0.000762,0.20543091062950536
0.00089,0.21923787617331802
0.001018,0.22016582349390035
0.001146,0.22386165647231082
0.001274,0.21449261775536188
0.001402,0.22039361634299937
0.00153,0.21894806271408496
0.001786,0.2122313245811065
0.002042,0.21734529216193343
0.002298,0.216003426781614
0.002554,0.21147919113474933
0.00281,0.21105923617705558
0.003066,0.2154192852016037
0.003578,0.21182366612264847
0.00409,0.21146563260652296
0.004602,0.20864514796266542
0.005114,0.21065251097181203
0.005626,0.20813218243473375
0.006138,0.20556081002113458
0.007162,0.2037592150312313
0.008186,0.20368026353277324
0.00921,0.2011517882219629
0.010234,0.1991149922499298
0.011258,0.1985147162440668
0.012282,0.1999979933609659
0.01433,0.19634155784147356
0.016378,0.19502232641914397
0.018426,0.19228383308215746
0.020474,0.18923376723427565
0.022522,0.18767109727731457
0.02457,0.18593404180652184
0.028666,0.18447802820548476
0.032762,0.18214429536821197
0.036858,0.17988775648066135
0.040954,0.17788350520482532
0.04505,0.17667388009636276
0.049146,0.174147147723289
0.057338,0.17230310400891136
0.06553,0.1697528512617239
0.073722,0.16785262828506675
0.081914,0.16546389620968438
0.090106,0.16423388770429637
0.098298,0.1627081661853167
0.114682,0.16059287287630397
0.131066,0.15807622264175003
0.14745,0.15726262804483482
0.163834,0.15519761795813158
0.180218,0.15464898913867153
0.196602,0.15367286094894306
0.22937,0.15106004229574843
0.262138,0.1496863101863104
0.294906,0.14873740192155083
0.327674,0.14785914366178932
0.360442,0.14640985392841954
0.39321,0.14630562786650958
0.458746,0.14472751952182694
0.524282,0.1438197464167783
0.589818,0.14335995077217323
0.655354,0.14221967731246243
0.72089,0.14149960219097646
0.786426,0.14117228491805567
0.917498,0.13981005555445836
1.04857,0.13827598569057398
1.179642,0.13818893799028054
1.310714,0.1377726175880234
1.441786,0.1372576051003811
1.572858,0.13690680090022322
1.835002,0.1364193429944507
2.097146,0.1355474407284336
2.35929,0.13500577024561222
2.621434,0.1342564431911486
2.883578,0.13378538925799544
3.145722,0.13350426231567902
3.67001,0.13367401226799314
4.194298,0.13312876463458356
4.718586,0.13311408004799175
5.242874,0.13287038972330567
5.767162,0.13271315401255102
6.29145,0.13302491778121772
7.340026,0.1321459011093138
8.388602,0.13180595515497395
9.437178,0.13152899675398877
10.485754,0.13142974321177125
11.53433,0.13139281645565282
12.582906,0.13140806854268394
14.680058,0.13045508653367688
16.77721,0.13015284657343162
18.874362,0.1300349157691112
20.971514,0.1297126810829634
23.068666,0.12981970760540906
25.165818,0.12988806091509097
29.360122,0.13019439001370392
33.554426,0.13019308327816503
37.74873,0.12974544366611118
41.943034,0.1292216782095832
46.137338,0.12919905170136015
50.331642,0.12837108481867676
58.72025,0.128694155363684
67.108858,0.1289215540765043
75.497466,0.12927362515435492
83.886074,0.12934967167759104
92.274682,0.12977286217546258
100.66329,0.12977182010265165
117.440506,0.12964091007160983
134.217722,0.12880905486695537
150.994938,0.12850403419182177
167.772154,0.12883640308747313
184.54937,0.12909931025030352
201.326586,0.1293492548072388
234.881018,0.1297620822461052
268.43545,0.12922755200865188
301.989882,0.128529459084606
335.544314,0.12840915621894378
369.098746,0.12755255760659967
402.653178,0.1263914075634225
469.762042,0.125977158099579
536.870906,0.12683605352727523
603.97977,0.12897396545465045
671.088634,0.13013399762813327
738.197498,0.13229463848415657
805.306362,0.13490475055795947
939.52409,0.1394113212085688
1073.741818,0.13882369691205731
1207.959546,0.1377567814160341
1342.177274,0.1347980426504367
1476.395002,0.13173622280369446
1610.61273,0.12801060984667134
1879.048186,0.12283939857342752
2147.483642,0.1161930001057625
2415.919098,0.10681171821281166
2684.354554,0.09709599914023292
2952.79001,0.08759460428974886
3221.225466,0.07592275679362248
3758.096378,0.049343587984844506
4294.96729,0.01743762776412794
4831.838202,-0.019919315265349513
5368.709114,-0.06360758738732053
5905.580026,-0.11841418888881583
6442.450938,-0.19632080937712137
end
