version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06787677109241486
2.0,0.0665687844157219
3.0,0.06528256088495255
4.0,0.0640295073390007
5.0,0.06280507147312164
6.0,0.06157577782869339
7.0,0.06040319427847862
8.0,0.05926590785384178
9.0,0.058184050023555756
10.0,0.057111673057079315
11.0,0.05610824003815651
12.0,0.05511503666639328
13.0,0.0542062483727932
14.0,0.053284913301467896
15.0,0.05239007622003555
16.0,0.05157789587974548
18.0,0.050025228410959244
20.0,0.048517704010009766
22.0,0.0471203438937664
24.0,0.045884113758802414
26.0,0.044687170535326004
28.0,0.043635398149490356
30.0,0.0426146425306797
32.0,0.041616614907979965
36.0,0.03964461013674736
40.0,0.03783401846885681
44.0,0.036131564527750015
48.0,0.034504957497119904
52.0,0.0328979529440403
56.0,0.03130725026130676
60.0,0.029754145070910454
64.0,0.02835659310221672
72.0,0.026272635906934738
80.0,0.02453033998608589
88.0,0.022640954703092575
96.0,0.021126918494701385
104.0,0.019513817504048347
112.0,0.017948554828763008
120.0,0.016290917992591858
128.0,0.015133261680603027
144.0,0.013412067666649818
160.0,0.012780320830643177
176.0,0.014052195474505424
192.0,0.014441782608628273
208.0,0.014604718424379826
224.0,0.014603577554225922
240.0,0.01424518134444952
256.0,0.01292694266885519
288.0,0.010675772093236446
320.0,0.008947143331170082
352.0,0.005204328335821629
384.0,0.0012095279525965452
416.0,-0.0012386892922222614
448.0,-0.00023422378581017256
480.0,2.33023201872129e-05
512.0,0.0001968469878192991
576.0,0.003611860563978553
640.0,-0.0005657098954543471
704.0,-0.0048240432515740395
768.0,-0.002484522992745042
832.0,0.00048649919335730374
896.0,-0.001500647165812552
960.0,-0.0049797240644693375
1024.0,-0.003978765103965998
1152.0,-0.003186920890584588
1280.0,-0.0010125833796337247
1408.0,-0.0015961688477545977
1536.0,-0.0005766274989582598
1664.0,-0.0005074774962849915
1792.0,0.0030145258642733097
1920.0,0.004132390487939119
2048.0,0.001193139934912324
2304.0,0.0005256828153505921
2560.0,-0.005089933518320322
2816.0,-0.009200002066791058
3072.0,-0.013545898720622063
3328.0,-0.005318832583725452
3584.0,0.00043578341137617826
3840.0,-0.004831239581108093
4096.0,-0.001114455284550786
4608.0,-0.0017454767366871238
5120.0,-0.001732456381432712
5632.0,0.0015878414269536734
6144.0,0.0030519377905875444
6656.0,0.001015616930089891
7168.0,8.770932618062943e-05
7680.0,0.004422223661094904
8192.0,0.004675479605793953
end
