version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06936187297105789
2.0,0.06807491928339005
3.0,0.06682386249303818
4.0,0.06561765819787979
5.0,0.06445640325546265
6.0,0.06333095580339432
7.0,0.062268488109111786
8.0,0.061260901391506195
9.0,0.060257457196712494
10.0,0.059338949620723724
11.0,0.058449991047382355
12.0,0.05757975950837135
13.0,0.056743327528238297
14.0,0.055942460894584656
15.0,0.05514192953705788
16.0,0.05440159887075424
18.0,0.053061679005622864
20.0,0.05192512273788452
22.0,0.05087466165423393
24.0,0.0498214028775692
26.0,0.04874114319682121
28.0,0.047787491232156754
30.0,0.0469149574637413
32.0,0.04609199985861778
36.0,0.044623106718063354
40.0,0.04317987337708473
44.0,0.04168705269694328
48.0,0.04016914218664169
52.0,0.03870856761932373
56.0,0.03741636872291565
60.0,0.036112356930971146
64.0,0.03484285995364189
72.0,0.03214627876877785
80.0,0.029642369598150253
88.0,0.028220176696777344
96.0,0.0273455623537302
104.0,0.026523500680923462
112.0,0.02554410882294178
120.0,0.02383287250995636
128.0,0.022067971527576447
144.0,0.019098911434412003
160.0,0.01690223254263401
176.0,0.014658545143902302
192.0,0.012948421761393547
208.0,0.012516778893768787
224.0,0.011897075921297073
240.0,0.011002483777701855
256.0,0.009204617701470852
288.0,0.00783503893762827
320.0,0.007004707586020231
352.0,0.0067898910492658615
384.0,0.006083142943680286
416.0,0.005266998428851366
448.0,0.0061553968116641045
480.0,0.005774296820163727
512.0,0.006096708122640848
576.0,0.003766516223549843
640.0,-0.0027706173714250326
704.0,-0.003776881843805313
768.0,-0.005415209569036961
832.0,-0.006134606897830963
896.0,-0.006283911876380444
960.0,-0.003933955915272236
1024.0,-0.003447395982220769
1152.0,-0.00680365227162838
1280.0,-0.0018527456559240818
1408.0,-0.003141605295240879
1536.0,-0.0061457897536456585
1664.0,-0.007802898064255714
1792.0,-0.006888050120323896
1920.0,-6.58447970636189e-05
2048.0,0.003915592096745968
2304.0,0.007680040318518877
2560.0,0.004861800000071526
2816.0,0.0031686462461948395
3072.0,-0.010177760384976864
3328.0,-0.0013596058124676347
3584.0,-0.007000199053436518
3840.0,0.0006877165287733078
4096.0,-0.008179216645658016
4608.0,0.0018280191579833627
5120.0,0.002175671746954322
5632.0,-0.011382906697690487
6144.0,-0.007021920755505562
6656.0,-0.001783592626452446
7168.0,0.0060861920937895775
7680.0,-0.001123222173191607
8192.0,-0.011469674296677113
end
