version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04947162792086601
2.0,0.04831995442509651
3.0,0.047154150903224945
4.0,0.04603339731693268
5.0,0.044992394745349884
6.0,0.04395622760057449
7.0,0.04299065098166466
8.0,0.04206078499555588
9.0,0.04115283489227295
10.0,0.04031011089682579
11.0,0.03950769826769829
12.0,0.03876123204827309
13.0,0.03801810368895531
14.0,0.037297725677490234
15.0,0.03659393638372421
16.0,0.03590211644768715
18.0,0.03460751846432686
20.0,0.03327807039022446
22.0,0.031922597438097
24.0,0.030622364953160286
26.0,0.0294155552983284
28.0,0.028293637558817863
30.0,0.027232453227043152
32.0,0.0261731818318367
36.0,0.024081531912088394
40.0,0.022006455808877945
44.0,0.020016830414533615
48.0,0.018358835950493813
52.0,0.01708150841295719
56.0,0.016140567138791084
60.0,0.015335329808294773
64.0,0.01435368973761797
72.0,0.012558750808238983
80.0,0.010929209180176258
88.0,0.009311631321907043
96.0,0.008090877905488014
104.0,0.006959956139326096
112.0,0.005963432136923075
120.0,0.005214550532400608
128.0,0.004950034897774458
144.0,0.004473133012652397
160.0,0.0035723098553717136
176.0,0.0016022338531911373
192.0,-0.00038676965050399303
208.0,-0.00031951023265719414
224.0,0.0011375431204214692
240.0,0.0022386875934898853
256.0,0.002602549735456705
288.0,0.0025258203968405724
320.0,0.002684834413230419
352.0,0.0006523371557705104
384.0,-0.000579015351831913
416.0,-0.0009491326636634767
448.0,-0.0006685982807539403
480.0,-1.442879693058785e-05
512.0,0.0010722042061388493
576.0,0.0008701973129063845
640.0,0.002579370280727744
704.0,0.003372067352756858
768.0,0.002859175670892
832.0,-0.0014566091122105718
896.0,-0.00183171930257231
960.0,-0.0032183201983571053
1024.0,-0.003563719103112817
1152.0,-0.001583654317073524
1280.0,-0.003487390698865056
1408.0,-0.003440984059125185
1536.0,-0.002763994038105011
1664.0,-0.0013920310884714127
1792.0,0.0018571809632703662
1920.0,0.006266830954700708
2048.0,0.003130503697320819
2304.0,-0.0012014134554192424
2560.0,-0.0008380301296710968
2816.0,0.0031835094559937716
3072.0,0.0011905652936547995
3328.0,0.0010817981092259288
3584.0,0.0011544802691787481
3840.0,0.0023053146433085203
4096.0,-0.0032915999181568623
4608.0,-0.000948488072026521
5120.0,0.0007641167612746358
5632.0,2.921194572991226e-05
6144.0,-0.0020864882972091436
6656.0,0.004740031436085701
7168.0,-0.0041575669310987
7680.0,-0.007664386183023453
8192.0,-0.0021491225343197584
end
