version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06882663071155548
2.0,0.06739301234483719
3.0,0.06608569622039795
4.0,0.06483470648527145
5.0,0.06370321661233902
6.0,0.06263133883476257
7.0,0.061586908996105194
8.0,0.06056255102157593
9.0,0.059575118124485016
10.0,0.05861826241016388
11.0,0.057709820568561554
12.0,0.056849461048841476
13.0,0.05601389333605766
14.0,0.05523069202899933
15.0,0.05445453152060509
16.0,0.053690891712903976
18.0,0.05220942571759224
20.0,0.05085953697562218
22.0,0.049611691385507584
24.0,0.04840891435742378
26.0,0.04715179651975632
28.0,0.04596233740448952
30.0,0.04477034881711006
32.0,0.04362688213586807
36.0,0.041510555893182755
40.0,0.03953498974442482
44.0,0.03789384663105011
48.0,0.03620748221874237
52.0,0.034717343747615814
56.0,0.03324100747704506
60.0,0.03204020485281944
64.0,0.031061165034770966
72.0,0.02919004112482071
80.0,0.027417782694101334
88.0,0.02542378567159176
96.0,0.02391529642045498
104.0,0.02219035103917122
112.0,0.020340334624052048
120.0,0.018640751019120216
128.0,0.017205877229571342
144.0,0.013607627712190151
160.0,0.010027931071817875
176.0,0.007945630699396133
192.0,0.006944963242858648
208.0,0.005584988743066788
224.0,0.004619998391717672
240.0,0.004222429357469082
256.0,0.0033800038509070873
288.0,0.0033157046418637037
320.0,0.0025669108144938946
352.0,0.0007571241585537791
384.0,-0.0004770772357005626
416.0,-0.0011797308688983321
448.0,0.0003774907090701163
480.0,0.00142770167440176
512.0,0.001752321026287973
576.0,0.0032206194009631872
640.0,0.005917950998991728
704.0,0.006342179607599974
768.0,0.005744567606598139
832.0,0.00653765257447958
896.0,0.003029594197869301
960.0,0.004057460464537144
1024.0,0.0051067969761788845
1152.0,0.007559947669506073
1280.0,0.008476213552057743
1408.0,0.008896801620721817
1536.0,0.0026424326933920383
1664.0,0.0014769122935831547
1792.0,0.001089046592824161
1920.0,-0.0010872483253479004
2048.0,0.0012003110023215413
2304.0,0.009108074009418488
2560.0,0.005501047242432833
2816.0,-0.006610937882214785
3072.0,-0.00026555327349342406
3328.0,0.0016229527536779642
3584.0,0.004980564117431641
3840.0,0.0017674932023510337
4096.0,-0.003863975405693054
4608.0,-0.003764746943488717
5120.0,-0.010714149102568626
5632.0,-0.0032263558823615313
6144.0,-0.009264165535569191
6656.0,-0.006606808863580227
7168.0,-0.006700542755424976
7680.0,-0.006450731307268143
8192.0,-0.0005337122711353004
end
