version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09188160300254822
2.0,0.09046612679958344
3.0,0.08912745863199234
4.0,0.08791836351156235
5.0,0.08679211884737015
6.0,0.08562400192022324
7.0,0.08451224863529205
8.0,0.08347758650779724
9.0,0.08244170248508453
10.0,0.08156000822782516
11.0,0.08070628345012665
12.0,0.07990039139986038
13.0,0.07909832149744034
14.0,0.07825753092765808
15.0,0.07743734866380692
16.0,0.07664205133914948
18.0,0.07512174546718597
20.0,0.07366064190864563
22.0,0.07226914912462234
24.0,0.0710124522447586
26.0,0.06984427571296692
28.0,0.06873250752687454
30.0,0.06773249804973602
32.0,0.06671858578920364
36.0,0.06451376527547836
40.0,0.06243625283241272
44.0,0.06029374152421951
48.0,0.058317992836236954
52.0,0.05642017349600792
56.0,0.05491681769490242
60.0,0.05393555760383606
64.0,0.053408533334732056
72.0,0.052504461258649826
80.0,0.05132947862148285
88.0,0.04964809864759445
96.0,0.04802054539322853
104.0,0.046658530831336975
112.0,0.0455048643052578
120.0,0.04398481175303459
128.0,0.04240606352686882
144.0,0.040296439081430435
160.0,0.03799225762486458
176.0,0.03625430911779404
192.0,0.03528968617320061
208.0,0.033273473381996155
224.0,0.030925031751394272
240.0,0.028771085664629936
256.0,0.02755989134311676
288.0,0.02821364440023899
320.0,0.029629472643136978
352.0,0.02915758453309536
384.0,0.026642773300409317
416.0,0.026493199169635773
448.0,0.02839856594800949
480.0,0.029718730598688126
512.0,0.029996411874890327
576.0,0.032691147178411484
640.0,0.032018475234508514
704.0,0.0247865691781044
768.0,0.021389389410614967
832.0,0.019409114494919777
896.0,0.01884659007191658
960.0,0.02298199199140072
1024.0,0.02529056742787361
1152.0,0.025929279625415802
1280.0,0.024995144456624985
1408.0,0.023804089054465294
1536.0,0.02606530860066414
1664.0,0.022147024050354958
1792.0,0.01896529644727707
1920.0,0.017537780106067657
2048.0,0.016819704324007034
2304.0,0.011960001662373543
2560.0,0.01444376353174448
2816.0,0.005067895632237196
3072.0,0.008729418739676476
3328.0,-0.0004948130226694047
3584.0,-0.002551866928115487
3840.0,-0.014599228277802467
4096.0,-0.009868152439594269
4608.0,-0.013773302547633648
5120.0,-0.02468354068696499
5632.0,-0.021903622895479202
6144.0,-0.020330248400568962
6656.0,-0.021826356649398804
7168.0,-0.016698947176337242
7680.0,-0.012112239375710487
8192.0,-0.020840391516685486
end
