version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07062041014432907
2.0,0.06946814060211182
3.0,0.06837858259677887
4.0,0.06730525195598602
5.0,0.06627141684293747
6.0,0.06527149677276611
7.0,0.06431121379137039
8.0,0.06342234462499619
9.0,0.0625775158405304
10.0,0.06171485036611557
11.0,0.060886986553668976
12.0,0.06006619706749916
13.0,0.0592489130795002
14.0,0.05847558006644249
15.0,0.057721007615327835
16.0,0.05699175223708153
18.0,0.055601075291633606
20.0,0.054277099668979645
22.0,0.053063612431287766
24.0,0.05198007822036743
26.0,0.0509212352335453
28.0,0.04989662393927574
30.0,0.04893864318728447
32.0,0.04803718626499176
36.0,0.046417221426963806
40.0,0.045063477009534836
44.0,0.043977878987789154
48.0,0.04286637157201767
52.0,0.04172573611140251
56.0,0.04063886031508446
60.0,0.03951118886470795
64.0,0.03839535638689995
72.0,0.03603675961494446
80.0,0.033707719296216965
88.0,0.03198183327913284
96.0,0.030676081776618958
104.0,0.029142633080482483
112.0,0.02786199375987053
120.0,0.026684295386075974
128.0,0.02592453919351101
144.0,0.023749807849526405
160.0,0.022334100678563118
176.0,0.020923437550663948
192.0,0.019693860784173012
208.0,0.017990780994296074
224.0,0.015712378546595573
240.0,0.013917995616793633
256.0,0.012872924096882343
288.0,0.011908465065062046
320.0,0.011743765324354172
352.0,0.012413752265274525
384.0,0.012122288346290588
416.0,0.012390808202326298
448.0,0.012912319041788578
480.0,0.011806110851466656
512.0,0.009308481588959694
576.0,0.0064730397425591946
640.0,0.006936626508831978
704.0,0.007821373641490936
768.0,0.005856609903275967
832.0,0.0027130497619509697
896.0,-0.0010428960667923093
960.0,-0.0006500839372165501
1024.0,-0.0010183192789554596
1152.0,-0.0003672379825729877
1280.0,-0.00446981331333518
1408.0,-0.004553068429231644
1536.0,-0.001890092040412128
1664.0,-0.004631317686289549
1792.0,-0.007912922650575638
1920.0,-0.006812172010540962
2048.0,-0.010219840332865715
2304.0,-0.011180645786225796
2560.0,-0.010210338979959488
2816.0,-0.006644866429269314
3072.0,0.0052577173337340355
3328.0,-0.0010465285740792751
3584.0,-0.00017391712754033506
3840.0,-0.00770071754232049
4096.0,-0.005990843754261732
4608.0,-0.009445845149457455
5120.0,-0.003134878585115075
5632.0,0.0038981414400041103
6144.0,0.018818702548742294
6656.0,0.01712740771472454
7168.0,0.008361362852156162
7680.0,-0.002998682204633951
8192.0,-0.00559607008472085
end
