version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0817677304148674
2.0,0.08043982833623886
3.0,0.07911522686481476
4.0,0.07780832797288895
5.0,0.07655702531337738
6.0,0.07531394064426422
7.0,0.07407302409410477
8.0,0.07287357747554779
9.0,0.07169326394796371
10.0,0.07052815705537796
11.0,0.06943412870168686
12.0,0.06834965199232101
13.0,0.06729749590158463
14.0,0.06625820696353912
15.0,0.06524258852005005
16.0,0.06424280256032944
18.0,0.06236925721168518
20.0,0.06059408560395241
22.0,0.058894410729408264
24.0,0.05728890001773834
26.0,0.05576643347740173
28.0,0.05438484624028206
30.0,0.05311284586787224
32.0,0.05179966986179352
36.0,0.049235690385103226
40.0,0.046722061932086945
44.0,0.04433169215917587
48.0,0.04198779538273811
52.0,0.039729807525873184
56.0,0.037629470229148865
60.0,0.03584733232855797
64.0,0.03431524336338043
72.0,0.031424473971128464
80.0,0.028865063562989235
88.0,0.02655961737036705
96.0,0.024458706378936768
104.0,0.023228885605931282
112.0,0.021953312680125237
120.0,0.02076839469373226
128.0,0.020135613158345222
144.0,0.01873071864247322
160.0,0.0173528753221035
176.0,0.01764412224292755
192.0,0.017222175374627113
208.0,0.016929451376199722
224.0,0.016808239743113518
240.0,0.016279036179184914
256.0,0.015406211838126183
288.0,0.014873908832669258
320.0,0.012881644070148468
352.0,0.012354063801467419
384.0,0.011403713375329971
416.0,0.008554905652999878
448.0,0.005566303618252277
480.0,0.006163951940834522
512.0,0.0066808913834393024
576.0,0.0046868156641721725
640.0,0.006004808470606804
704.0,0.0063973693177104
768.0,0.001378083718009293
832.0,0.0031133764423429966
896.0,0.0020198323763906956
960.0,0.0005194987752474844
1024.0,0.002020901767536998
1152.0,-0.0036142501048743725
1280.0,-0.0071724094450473785
1408.0,-0.00744724553078413
1536.0,-0.005864078179001808
1664.0,-0.00017321438645012677
1792.0,-0.0044721076264977455
1920.0,-0.0020530568435788155
2048.0,0.0022206881549209356
2304.0,0.0008087281603366137
2560.0,-0.010254562832415104
2816.0,-0.010678835213184357
3072.0,-0.012238853611052036
3328.0,-0.012678086757659912
3584.0,-0.00692491652444005
3840.0,-0.0023804805241525173
4096.0,-0.002118834061548114
4608.0,-0.004396834410727024
5120.0,-0.012297375127673149
5632.0,0.002447334583848715
6144.0,0.004550826270133257
6656.0,0.009864545427262783
7168.0,0.006193957291543484
7680.0,0.017365047708153725
8192.0,0.010718468576669693
end
