version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0757470428943634
2.0,0.07439456135034561
3.0,0.07312434166669846
4.0,0.07190761715173721
5.0,0.07074116915464401
6.0,0.06957576423883438
7.0,0.068476103246212
8.0,0.06743521988391876
9.0,0.06646265089511871
10.0,0.06550809741020203
11.0,0.06458034366369247
12.0,0.06363072246313095
13.0,0.06269494444131851
14.0,0.061746250838041306
15.0,0.06079763174057007
16.0,0.05984880402684212
18.0,0.057924915105104446
20.0,0.056100986897945404
22.0,0.05444486066699028
24.0,0.05287901684641838
26.0,0.05140622705221176
28.0,0.04996108636260033
30.0,0.048549335449934006
32.0,0.047179363667964935
36.0,0.04473140835762024
40.0,0.04247816279530525
44.0,0.0404248870909214
48.0,0.038692034780979156
52.0,0.03699856624007225
56.0,0.035306546837091446
60.0,0.033544737845659256
64.0,0.03190955892205238
72.0,0.02883610501885414
80.0,0.02601880580186844
88.0,0.023577410727739334
96.0,0.0214582160115242
104.0,0.019537830725312233
112.0,0.01810874044895172
120.0,0.01731802150607109
128.0,0.016717176884412766
144.0,0.015971101820468903
160.0,0.017335383221507072
176.0,0.018393458798527718
192.0,0.018130924552679062
208.0,0.017490454018115997
224.0,0.017445391044020653
240.0,0.017869165167212486
256.0,0.017899164929986
288.0,0.015405461192131042
320.0,0.01157464925199747
352.0,0.008486367762088776
384.0,0.008815397508442402
416.0,0.009505758062005043
448.0,0.008188563399016857
480.0,0.007979853078722954
512.0,0.011139159090816975
576.0,0.014436536468565464
640.0,0.014399033971130848
704.0,0.010089094750583172
768.0,0.010409142822027206
832.0,0.01187027059495449
896.0,0.010007312521338463
960.0,0.009414701722562313
1024.0,0.00940729957073927
1152.0,0.013756131753325462
1280.0,0.01544538140296936
1408.0,0.010310989804565907
1536.0,0.006844131741672754
1664.0,0.0030597266741096973
1792.0,0.005986392963677645
1920.0,-0.0001965700212167576
2048.0,0.004564161412417889
2304.0,0.006896018050611019
2560.0,0.002633752766996622
2816.0,0.00044063598033972085
3072.0,-0.0012254336616024375
3328.0,0.0037631955929100513
3584.0,0.002516520908102393
3840.0,0.00467607332393527
4096.0,0.00533056166023016
4608.0,0.005161776673048735
5120.0,0.0033226667437702417
5632.0,-0.0006744649726897478
6144.0,-0.00340238306671381
6656.0,-0.005057559814304113
7168.0,-0.006684625055640936
7680.0,-0.005798503756523132
8192.0,-0.0055202036164700985
end
