version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06848699599504471
2.0,0.06716123223304749
3.0,0.06585891544818878
4.0,0.06462670117616653
5.0,0.06342435628175735
6.0,0.062265682965517044
7.0,0.06116079166531563
8.0,0.06012002378702164
9.0,0.059133078902959824
10.0,0.058226317167282104
11.0,0.05735652148723602
12.0,0.05648888647556305
13.0,0.05562451854348183
14.0,0.054757606238126755
15.0,0.05394952744245529
16.0,0.053157538175582886
18.0,0.05166120082139969
20.0,0.050272803753614426
22.0,0.04896523058414459
24.0,0.04769591987133026
26.0,0.04644261673092842
28.0,0.04515468329191208
30.0,0.04393765330314636
32.0,0.04278644546866417
36.0,0.04079129546880722
40.0,0.03927481919527054
44.0,0.038009125739336014
48.0,0.03686756268143654
52.0,0.03598615154623985
56.0,0.03535575047135353
60.0,0.03466307371854782
64.0,0.03391182795166969
72.0,0.03243003785610199
80.0,0.03117380663752556
88.0,0.029912816360592842
96.0,0.028348321095108986
104.0,0.026805775240063667
112.0,0.025528589263558388
120.0,0.024271737784147263
128.0,0.023192379623651505
144.0,0.021089738234877586
160.0,0.0190461203455925
176.0,0.016906442120671272
192.0,0.014182722195982933
208.0,0.012091564945876598
224.0,0.010551761835813522
240.0,0.00963872391730547
256.0,0.009629052132368088
288.0,0.008858024142682552
320.0,0.007146668154746294
352.0,0.007133633829653263
384.0,0.006534736603498459
416.0,0.007940709590911865
448.0,0.010199724696576595
480.0,0.012104538269340992
512.0,0.013644695281982422
576.0,0.016961488872766495
640.0,0.02011052705347538
704.0,0.017970271408557892
768.0,0.011113462038338184
832.0,0.003876074682921171
896.0,-0.00030829026945866644
960.0,0.00012427306501194835
1024.0,0.0010806684149429202
1152.0,0.005925935693085194
1280.0,0.007211051881313324
1408.0,0.005464512389153242
1536.0,-0.004926537163555622
1664.0,-0.0029194483067840338
1792.0,-0.004656998440623283
1920.0,-0.0038319516461342573
2048.0,-0.006334765814244747
2304.0,-0.012236660346388817
2560.0,-0.010915963910520077
2816.0,-0.00885224249213934
3072.0,-0.00433786166831851
3328.0,-0.008036179468035698
3584.0,0.0009481152519583702
3840.0,-0.005007914267480373
4096.0,0.004843287635594606
4608.0,0.004919650498777628
5120.0,0.0073969499208033085
5632.0,0.0002495554508641362
6144.0,-0.0036835961509495974
6656.0,-0.011367331258952618
7168.0,-0.015144678764045238
7680.0,-0.006805019453167915
8192.0,0.006623729132115841
end
