version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07179678231477737
2.0,0.07047335058450699
3.0,0.06921636313199997
4.0,0.06801893562078476
5.0,0.06691809743642807
6.0,0.06584925204515457
7.0,0.06482085585594177
8.0,0.06381798535585403
9.0,0.06285843998193741
10.0,0.061919573694467545
11.0,0.06097954139113426
12.0,0.06008920073509216
13.0,0.059221167117357254
14.0,0.05839255824685097
15.0,0.05753612145781517
16.0,0.05675562843680382
18.0,0.055327385663986206
20.0,0.05402430146932602
22.0,0.05280911922454834
24.0,0.051626820117235184
26.0,0.050543397665023804
28.0,0.04948330670595169
30.0,0.048428725451231
32.0,0.04739576578140259
36.0,0.0453539602458477
40.0,0.04342232644557953
44.0,0.04174557700753212
48.0,0.04020466282963753
52.0,0.038679301738739014
56.0,0.037308841943740845
60.0,0.036140818148851395
64.0,0.03496576100587845
72.0,0.032873935997486115
80.0,0.030844245105981827
88.0,0.029001088812947273
96.0,0.027091244235634804
104.0,0.02531070075929165
112.0,0.023730453103780746
120.0,0.02223842404782772
128.0,0.02028188668191433
144.0,0.018012478947639465
160.0,0.015988480299711227
176.0,0.014842229895293713
192.0,0.013579928316175938
208.0,0.012849250808358192
224.0,0.012104539200663567
240.0,0.012174573726952076
256.0,0.011857693083584309
288.0,0.01302947849035263
320.0,0.01374235562980175
352.0,0.013788687996566296
384.0,0.013595444150269032
416.0,0.011503580957651138
448.0,0.011263789609074593
480.0,0.009339366108179092
512.0,0.00767865963280201
576.0,0.00522818835452199
640.0,0.005875344853848219
704.0,0.005258533637970686
768.0,0.007553528994321823
832.0,0.006480437237769365
896.0,0.004839743487536907
960.0,-0.004059979226440191
1024.0,-0.010368184186518192
1152.0,-0.009422393515706062
1280.0,-0.007615790702402592
1408.0,-0.0070631131529808044
1536.0,-0.006452747620642185
1664.0,-0.0026774080470204353
1792.0,-0.007325567305088043
1920.0,-0.012119974941015244
2048.0,-0.009422204457223415
2304.0,-0.005150360520929098
2560.0,-0.006608181167393923
2816.0,-0.008207208476960659
3072.0,-0.003153817495331168
3328.0,-0.002820395864546299
3584.0,-0.007305054925382137
3840.0,0.0021168228704482317
4096.0,0.003524542087689042
4608.0,0.005150844808667898
5120.0,0.0002044129214482382
5632.0,0.004021310247480869
6144.0,0.003969836514443159
6656.0,0.0015384180005639791
7168.0,-0.007576138712465763
7680.0,-0.01602848991751671
8192.0,-0.01832287199795246
end
