version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07463887333869934
2.0,0.07286097854375839
3.0,0.07139742374420166
4.0,0.0701262578368187
5.0,0.0690302923321724
6.0,0.06807596236467361
7.0,0.06714829057455063
8.0,0.06612663716077805
9.0,0.06504476815462112
10.0,0.06392742693424225
11.0,0.062982477247715
12.0,0.06210867688059807
13.0,0.061218298971652985
14.0,0.06028314679861069
15.0,0.05945734679698944
16.0,0.05870295315980911
18.0,0.05706612020730972
20.0,0.05555014684796333
22.0,0.05413888022303581
24.0,0.05275207385420799
26.0,0.05144090577960014
28.0,0.05024179816246033
30.0,0.049083124846220016
32.0,0.048020802438259125
36.0,0.046123240143060684
40.0,0.04439250007271767
44.0,0.04267518222332001
48.0,0.040913358330726624
52.0,0.0394013375043869
56.0,0.038002047687768936
60.0,0.03696119412779808
64.0,0.036120615899562836
72.0,0.03427274897694588
80.0,0.03216751292347908
88.0,0.030798841267824173
96.0,0.02951633371412754
104.0,0.027912110090255737
112.0,0.026296833530068398
120.0,0.02504795603454113
128.0,0.023933641612529755
144.0,0.021449333056807518
160.0,0.019204987213015556
176.0,0.016513146460056305
192.0,0.014967430382966995
208.0,0.013556639663875103
224.0,0.012534103356301785
240.0,0.010755063034594059
256.0,0.009442235343158245
288.0,0.010148750618100166
320.0,0.008563686162233353
352.0,0.006598311942070723
384.0,0.0053202910348773
416.0,0.004578622989356518
448.0,0.004780635237693787
480.0,0.0034813799429684877
512.0,0.003148037241771817
576.0,0.0033033890649676323
640.0,0.0051627568900585175
704.0,0.0002965345047414303
768.0,-0.003739388193935156
832.0,-0.006989689543843269
896.0,-0.009537646546959877
960.0,-0.006650196388363838
1024.0,-0.002166067250072956
1152.0,0.00346574978902936
1280.0,-0.0012966776266694069
1408.0,-0.006012887228280306
1536.0,-0.002799611072987318
1664.0,-0.0037449386436492205
1792.0,-0.0007116451160982251
1920.0,-0.003334963461384177
2048.0,-0.009156733751296997
2304.0,-0.00384019548073411
2560.0,-0.004942197352647781
2816.0,-0.004594223108142614
3072.0,-0.00011945504957111552
3328.0,-0.0009636714239604771
3584.0,-0.00315344356931746
3840.0,-0.005050639156252146
4096.0,-0.0029980777762830257
4608.0,-0.0014728927053511143
5120.0,0.004850541241466999
5632.0,0.0068015605211257935
6144.0,0.004476963076740503
6656.0,0.004521441645920277
7168.0,-0.00909105222672224
7680.0,-0.014173144474625587
8192.0,-0.008063241839408875
end
