version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04254695028066635
2.0,0.04210107401013374
3.0,0.041703131049871445
4.0,0.04134960472583771
5.0,0.04099990800023079
6.0,0.04064740240573883
7.0,0.04029806703329086
8.0,0.03997394070029259
9.0,0.039683107286691666
10.0,0.039365436881780624
11.0,0.03905219957232475
12.0,0.038748763501644135
13.0,0.03844260051846504
14.0,0.03813517093658447
15.0,0.03786172345280647
16.0,0.03758307546377182
18.0,0.037046339362859726
20.0,0.036502543836832047
22.0,0.03599253296852112
24.0,0.03546806797385216
26.0,0.03494437411427498
28.0,0.03444661572575569
30.0,0.033974532037973404
32.0,0.0334986113011837
36.0,0.03261050954461098
40.0,0.0317700058221817
44.0,0.031020326539874077
48.0,0.03031984530389309
52.0,0.029604800045490265
56.0,0.02890869788825512
60.0,0.028297437354922295
64.0,0.027770938351750374
72.0,0.026823030784726143
80.0,0.025920361280441284
88.0,0.024987339973449707
96.0,0.024090757593512535
104.0,0.023174336180090904
112.0,0.02229629084467888
120.0,0.021381063386797905
128.0,0.020453734323382378
144.0,0.01868681237101555
160.0,0.0171551201492548
176.0,0.01552671566605568
192.0,0.013977056369185448
208.0,0.012638987973332405
224.0,0.011478123255074024
240.0,0.010443639941513538
256.0,0.009180999360978603
288.0,0.0069517879746854305
320.0,0.005736819002777338
352.0,0.004371085204184055
384.0,0.0033547154162079096
416.0,0.0027115456759929657
448.0,0.0028491176199167967
480.0,0.002971478272229433
512.0,0.002573093632236123
576.0,0.0021895263344049454
640.0,0.001639867085032165
704.0,0.0017065367428585887
768.0,0.002050607232376933
832.0,0.001086950534954667
896.0,-0.0009908778592944145
960.0,-0.0038512705359607935
1024.0,-0.00539357727393508
1152.0,-0.005308937281370163
1280.0,-0.002792112762108445
1408.0,-0.002577820559963584
1536.0,-0.004653217736631632
1664.0,-0.005057595670223236
1792.0,-0.0035999701358377934
1920.0,0.0001214864241774194
2048.0,0.0023386715911328793
2304.0,-0.002775185741484165
2560.0,-0.005198230966925621
2816.0,-0.002438498428091407
3072.0,-0.00998428463935852
3328.0,-0.007015008945018053
3584.0,0.0010110195726156235
3840.0,-0.000364896550308913
4096.0,0.01042410358786583
4608.0,0.01109184231609106
5120.0,-0.0011973599903285503
5632.0,-0.0028956918977200985
6144.0,-0.0032230475917458534
6656.0,-0.004103582818061113
7168.0,-0.008693985641002655
7680.0,-0.00493385037407279
8192.0,0.005166501738131046
end
