version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04897333309054375
2.0,0.04842103272676468
3.0,0.04791828989982605
4.0,0.047447070479393005
5.0,0.04701030254364014
6.0,0.04658699035644531
7.0,0.04619508609175682
8.0,0.04582509398460388
9.0,0.04544087499380112
10.0,0.04503000155091286
11.0,0.04465467855334282
12.0,0.04429326951503754
13.0,0.04395460709929466
14.0,0.04360029846429825
15.0,0.04328268766403198
16.0,0.042944785207509995
18.0,0.042301665991544724
20.0,0.04170708730816841
22.0,0.041143015027046204
24.0,0.04057379812002182
26.0,0.03999192640185356
28.0,0.03942825645208359
30.0,0.038924820721149445
32.0,0.038435958325862885
36.0,0.03746318817138672
40.0,0.0365191288292408
44.0,0.03561483696103096
48.0,0.03469138219952583
52.0,0.03388048708438873
56.0,0.03311023488640785
60.0,0.03236153721809387
64.0,0.03160148486495018
72.0,0.03023694083094597
80.0,0.029046770185232162
88.0,0.027701720595359802
96.0,0.02646978385746479
104.0,0.025493573397397995
112.0,0.02471238747239113
120.0,0.023909958079457283
128.0,0.023173028603196144
144.0,0.02171460911631584
160.0,0.020185155794024467
176.0,0.019183915108442307
192.0,0.01847952976822853
208.0,0.017506392672657967
224.0,0.016057901084423065
240.0,0.014697748236358166
256.0,0.013791162520647049
288.0,0.01239076443016529
320.0,0.01149349007755518
352.0,0.01016221847385168
384.0,0.009087438695132732
416.0,0.008492809720337391
448.0,0.007091173902153969
480.0,0.004957667551934719
512.0,0.0022690449841320515
576.0,-0.0016355260740965605
640.0,-0.0031222610268741846
704.0,-0.00469668535515666
768.0,-0.006052051205188036
832.0,-0.006296155508607626
896.0,-0.006034098099917173
960.0,-0.005784198641777039
1024.0,-0.0056025246158242226
1152.0,-0.0047193109057843685
1280.0,-0.005214927718043327
1408.0,-0.0054714856669306755
1536.0,-0.0024290806613862514
1664.0,0.00024369121820200235
1792.0,0.0026459447108209133
1920.0,0.006572415120899677
2048.0,0.0076328665018081665
2304.0,0.00409456342458725
2560.0,0.0010435138829052448
2816.0,-0.002406222512945533
3072.0,-0.005633050110191107
3328.0,-0.007351214066147804
3584.0,-0.002471362007781863
3840.0,0.005453148856759071
4096.0,0.00360016874037683
4608.0,-0.0018267513951286674
5120.0,0.001259788521565497
5632.0,-0.0051142931915819645
6144.0,-0.003495558397844434
6656.0,0.0024173110723495483
7168.0,0.005079823546111584
7680.0,0.0011916187359020114
8192.0,-0.010394850745797157
end
