version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04312140494585037
2.0,0.04265250265598297
3.0,0.0421978197991848
4.0,0.04176858812570572
5.0,0.04133961722254753
6.0,0.04090118780732155
7.0,0.04048924148082733
8.0,0.04009132832288742
9.0,0.03969953581690788
10.0,0.039327222853899
11.0,0.038965411484241486
12.0,0.0386417992413044
13.0,0.03831171244382858
14.0,0.03797769173979759
15.0,0.0376332625746727
16.0,0.03730161115527153
18.0,0.03667402267456055
20.0,0.03603655844926834
22.0,0.035392120480537415
24.0,0.03477461263537407
26.0,0.03416693955659866
28.0,0.03357778489589691
30.0,0.03301680460572243
32.0,0.03246631473302841
36.0,0.031396619975566864
40.0,0.03031925857067108
44.0,0.029319925233721733
48.0,0.028404053300619125
52.0,0.02749195322394371
56.0,0.026583408936858177
60.0,0.02575196884572506
64.0,0.024910537526011467
72.0,0.02334684133529663
80.0,0.022089611738920212
88.0,0.021010683849453926
96.0,0.02002602629363537
104.0,0.019083920866250992
112.0,0.018190279603004456
120.0,0.017313828691840172
128.0,0.016562510281801224
144.0,0.0154312988743186
160.0,0.01485276035964489
176.0,0.014518538489937782
192.0,0.01433213334530592
208.0,0.013999029994010925
224.0,0.013630684465169907
240.0,0.013332727365195751
256.0,0.012862706556916237
288.0,0.01151392050087452
320.0,0.010332001373171806
352.0,0.00903689581900835
384.0,0.008387268520891666
416.0,0.008056014776229858
448.0,0.007609268184751272
480.0,0.007801457308232784
512.0,0.008577991276979446
576.0,0.00857444480061531
640.0,0.0077237351797521114
704.0,0.007277355995029211
768.0,0.00656113913282752
832.0,0.005304678808897734
896.0,0.005310599692165852
960.0,0.0069458261132240295
1024.0,0.00823125708848238
1152.0,0.008051324635744095
1280.0,0.00811177957803011
1408.0,0.005204868968576193
1536.0,0.004528703633695841
1664.0,0.0007339547737501562
1792.0,0.002912052208557725
1920.0,0.0022500762715935707
2048.0,0.004074292257428169
2304.0,0.004759726580232382
2560.0,0.004069609101861715
2816.0,0.0038519836962223053
3072.0,0.005393670406192541
3328.0,0.0011020705569535494
3584.0,0.0006853690720163286
3840.0,-0.0009532024268992245
4096.0,-0.0018016496906057
4608.0,-0.0029932872857898474
5120.0,-0.002955726580694318
5632.0,-0.006593193858861923
6144.0,-0.008649277500808239
6656.0,-0.009517673403024673
7168.0,-0.0075773517601192
7680.0,-0.005160728469491005
8192.0,-0.008370538242161274
end
