version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04545894265174866
2.0,0.04502350091934204
3.0,0.044602543115615845
4.0,0.04418984800577164
5.0,0.043777935206890106
6.0,0.04339070990681648
7.0,0.043021947145462036
8.0,0.0426507405936718
9.0,0.04229764640331268
10.0,0.041949037462472916
11.0,0.04160377383232117
12.0,0.041255783289670944
13.0,0.04092726111412048
14.0,0.04059923440217972
15.0,0.040271829813718796
16.0,0.03995028883218765
18.0,0.039301641285419464
20.0,0.03870144858956337
22.0,0.03810904175043106
24.0,0.03753522410988808
26.0,0.03697403892874718
28.0,0.03644503653049469
30.0,0.035940274596214294
32.0,0.03545279800891876
36.0,0.034562621265649796
40.0,0.033724263310432434
44.0,0.032938964664936066
48.0,0.03215249255299568
52.0,0.031334564089775085
56.0,0.030555300414562225
60.0,0.029802341014146805
64.0,0.029076695442199707
72.0,0.027733836323022842
80.0,0.026606790721416473
88.0,0.025553928688168526
96.0,0.024583423510193825
104.0,0.02354944497346878
112.0,0.02265188843011856
120.0,0.021941330283880234
128.0,0.021285871043801308
144.0,0.019922731444239616
160.0,0.018817590549588203
176.0,0.017776191234588623
192.0,0.016323350369930267
208.0,0.014964663423597813
224.0,0.01431596651673317
240.0,0.01382404938340187
256.0,0.013247368857264519
288.0,0.01300443708896637
320.0,0.011931105516850948
352.0,0.010862378403544426
384.0,0.009033371694386005
416.0,0.007703536190092564
448.0,0.0071136425249278545
480.0,0.00712173618376255
512.0,0.007340048439800739
576.0,0.00795663520693779
640.0,0.007716834079474211
704.0,0.007773241028189659
768.0,0.006945114117115736
832.0,0.00518985278904438
896.0,0.002874704310670495
960.0,0.0019610875751823187
1024.0,0.0028423930052667856
1152.0,-0.00013833703997079283
1280.0,-0.0017363850492984056
1408.0,-0.002327438909560442
1536.0,-0.004322168417274952
1664.0,-0.007568247150629759
1792.0,-0.007881682366132736
1920.0,-0.007427616976201534
2048.0,-0.004237243440002203
2304.0,-0.002662079641595483
2560.0,-0.003842518897727132
2816.0,-0.0012480041477829218
3072.0,-0.0007184607093222439
3328.0,-0.0007097696652635932
3584.0,-0.0022268383763730526
3840.0,-0.002907171379774809
4096.0,-0.0028884666971862316
4608.0,-0.004698971752077341
5120.0,-0.0033985525369644165
5632.0,-0.0009047412895597517
6144.0,0.0015558128943666816
6656.0,0.005966205149888992
7168.0,0.0032220722641795874
7680.0,-0.004673995077610016
8192.0,-0.003652330953627825
end
