version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,352.088044022011
numberNandB,74.73303186898028
brightnessNandB,4.711513092754791
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4837741392208147
8.2e-05,-0.7012810680104324
9e-05,-1.0
0.000106,-0.19030119760040598
0.000122,0.46802045128069736
0.000138,0.09459656543264838
0.000154,-0.2242488199660695
0.00017,0.6007844292727795
0.000186,-0.1552942777528199
0.000218,0.183072260421276
0.00025,0.05018218660780249
0.000282,0.03018184229970733
0.000314,0.06740821792577312
0.000346,0.15139454942487185
0.000378,0.021001364650987453
0.000442,0.10090187867164668
0.000506,0.04241410856203176
0.00057,0.10304568797954783
0.000634,0.04134222430011669
0.000698,0.08467211587070111
0.000762,0.05929967549874937
0.00089,0.07431256129029062
0.001018,0.07264798104656522
0.001146,0.07150673903263227
0.001274,0.06476640793083432
0.001402,0.06710568065154154
0.00153,0.06897205738469414
0.001786,0.06266995661007724
0.002042,0.06386798720970255
0.002298,0.06709947103106573
0.002554,0.06513855588477657
0.00281,0.06499356169287673
0.003066,0.06354022156115358
0.003578,0.061793712948543744
0.00409,0.06065251125279936
0.004602,0.0625063186613084
0.005114,0.05821405175893424
0.005626,0.05881153155149499
0.006138,0.05656375220790477
0.007162,0.0572739930858015
0.008186,0.053697428584185136
0.00921,0.054197230411131114
0.010234,0.053582573018104984
0.011258,0.052193941548142275
0.012282,0.04812319815915833
0.01433,0.04813287085581108
0.016378,0.04787456873143969
0.018426,0.04559581472293184
0.020474,0.04326779968226613
0.022522,0.04300003846143219
0.02457,0.04075714341961101
0.028666,0.03873652495881874
0.032762,0.03756396773702808
0.036858,0.03483695534382547
0.040954,0.03319110356856725
0.04505,0.03146564592974177
0.049146,0.029609154639316237
0.057338,0.027063931691186482
0.06553,0.025463024912318222
0.073722,0.02431393153792971
0.081914,0.022821688325717293
0.090106,0.021068559369218587
0.098298,0.02064949990886733
0.114682,0.01841523606164075
0.131066,0.017407702691193183
0.14745,0.015332636865197147
0.163834,0.014282533803001707
0.180218,0.013466958374474203
0.196602,0.013013005026201174
0.22937,0.010913294767566972
0.262138,0.00967320487129042
0.294906,0.009012692444003267
0.327674,0.00833481096730182
0.360442,0.007498228241042515
0.39321,0.006754375622587405
0.458746,0.0059674852724025396
0.524282,0.005418387398869351
0.589818,0.0049328684181189075
0.655354,0.004158734451605417
0.72089,0.004136955592358715
0.786426,0.0036579214888268208
0.917498,0.0036219553974556895
1.04857,0.0028995829658431393
1.179642,0.0023034906530232657
1.310714,0.002502143047332872
1.441786,0.002114793081310573
1.572858,0.0020152859446773697
1.835002,0.001306477054456634
2.097146,0.0007332660500709576
2.35929,0.0010166922871426287
2.621434,0.0009856305031281654
2.883578,0.0008652021445001434
3.145722,0.000506954636257495
3.67001,0.0006067102098201715
4.194298,0.00037037125207839416
4.718586,0.0004862395949360998
5.242874,0.00019901113022813277
5.767162,0.00010095850284908003
6.29145,-2.0124866355164528e-05
7.340026,0.0002755942343182216
8.388602,-5.944682962555348e-07
9.437178,8.406044445985472e-05
10.485754,4.715737837357459e-05
11.53433,1.6682417039781683e-05
12.582906,0.00014756520689918062
14.680058,1.1648823741161607e-06
16.77721,-7.943163739665415e-05
18.874362,-0.00025582844773919255
20.971514,-0.0001578726843060041
23.068666,-0.00019638351510653518
25.165818,7.477054323379306e-05
29.360122,-0.0002598617101294831
33.554426,-0.0004515996632116215
37.74873,-0.0002852387365708253
41.943034,-5.847197518571434e-05
46.137338,-0.00010622104522961529
50.331642,3.149674009894632e-05
58.72025,-9.639976980246878e-05
67.108858,-0.00034285133020939274
75.497466,-0.00022396816809011622
83.886074,-0.00016020668690397422
92.274682,7.185814497656651e-05
100.66329,5.827262177238168e-06
117.440506,-0.0010950913427911768
134.217722,-0.0011211760837765983
150.994938,-0.0010659731090886249
167.772154,-0.0008953071347878039
184.54937,-0.0008535596835282933
201.326586,-0.0012711956186191031
234.881018,-0.0027967811856346447
268.43545,-0.002925067861492603
301.989882,-0.0030460178969401452
335.544314,-0.0026814887758989103
369.098746,-0.0027414321458378854
402.653178,-0.002920857700537738
469.762042,-0.006349570372711111
536.870906,-0.006189487480620981
603.97977,-0.006182697763255751
671.088634,-0.005639165338148566
738.197498,-0.005510129473091263
805.306362,-0.005848728463039965
939.52409,-0.005531767235506746
1073.741818,-0.00593335094215619
1207.959546,-0.00581550447991197
1342.177274,-0.005892603751789238
1476.395002,-0.005960581957579425
1610.61273,-0.005891723013034866
1879.048186,-0.006039232140290451
2147.483642,-0.006798615862804502
2415.919098,-0.007319161421768583
2684.354554,-0.008424916303900742
2952.79001,-0.008017326190306484
3221.225466,-0.009392625516650321
3758.096378,-0.05400406980503181
4294.96729,-0.05685444894944025
4831.838202,-0.06412361304923397
5368.709114,-0.07303886556523587
5905.580026,-0.07955900485873235
6442.450938,-0.09304616594332549
end
