version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.89513708224933
numberNandB,70.78807114292849
brightnessNandB,4.928481269408778
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5012530077400493
8.2e-05,-0.6905179353338535
9e-05,-1.0
0.000106,-0.18103359815895625
0.000122,0.4605868415793497
0.000138,0.09438694861536101
0.000154,-0.24417327885617912
0.00017,0.6089574014871211
0.000186,-0.15236642794445865
0.000218,0.17990038759597637
0.00025,0.04920278417843549
0.000282,0.035896702486008625
0.000314,0.08013044814404546
0.000346,0.15328823243357248
0.000378,0.021511755485558615
0.000442,0.1031335495354333
0.000506,0.04594050827528395
0.00057,0.10639586646381693
0.000634,0.05088535074995537
0.000698,0.08657803305727985
0.000762,0.06882802995289516
0.00089,0.07200686241692189
0.001018,0.07140322166472313
0.001146,0.06954731892339572
0.001274,0.06882808470979862
0.001402,0.06871250498311077
0.00153,0.06805106744909595
0.001786,0.06810246966113853
0.002042,0.06977539073067995
0.002298,0.06886672536571492
0.002554,0.0615683120601489
0.00281,0.06577144488458542
0.003066,0.07016402272086553
0.003578,0.06498324373546494
0.00409,0.06510370813604238
0.004602,0.06163114272048609
0.005114,0.06103878063210777
0.005626,0.059669373525409686
0.006138,0.06151410694960546
0.007162,0.05813631727995516
0.008186,0.05653577689421696
0.00921,0.056669941506539034
0.010234,0.05474589933852725
0.011258,0.05517306128396249
0.012282,0.05103989754806837
0.01433,0.050825783194835994
0.016378,0.04849606525276018
0.018426,0.04699356314759706
0.020474,0.04586031787659217
0.022522,0.04352859065035464
0.02457,0.04280634396975569
0.028666,0.040510750737418055
0.032762,0.03778067553529607
0.036858,0.03547705101248333
0.040954,0.03483508653133116
0.04505,0.0340757214481886
0.049146,0.030938652036860192
0.057338,0.028864021749943403
0.06553,0.027122524002315185
0.073722,0.02572359178308048
0.081914,0.024299270664684736
0.090106,0.022521541287322533
0.098298,0.02158217041372268
0.114682,0.019262167268473407
0.131066,0.01750352435985092
0.14745,0.01633599614031911
0.163834,0.015296251078585232
0.180218,0.013980558526522247
0.196602,0.013436201889449606
0.22937,0.011564224676939627
0.262138,0.01064966865509609
0.294906,0.00964509766078625
0.327674,0.008797685094819707
0.360442,0.00791848265753936
0.39321,0.007603215832200805
0.458746,0.006842790497351592
0.524282,0.006234982606271533
0.589818,0.005324707090962999
0.655354,0.005040441090564007
0.72089,0.004813131810261773
0.786426,0.004484090355167503
0.917498,0.0038164549086350252
1.04857,0.003145822747434357
1.179642,0.003124735061989403
1.310714,0.002673125356273953
1.441786,0.0024933179496318125
1.572858,0.002107836110700534
1.835002,0.0018549627251531753
2.097146,0.0015203150899827378
2.35929,0.0015693146372399713
2.621434,0.0011437212488045745
2.883578,0.0010727864781572283
3.145722,0.00084908328429667
3.67001,0.0008339367422007804
4.194298,0.0003954238214960437
4.718586,0.00011033752371192307
5.242874,0.00027735580954946215
5.767162,0.00014364670659472445
6.29145,0.00042981602088776327
7.340026,0.0004610827315878474
8.388602,0.0003640785425214066
9.437178,9.017068720984511e-05
10.485754,0.0003694580896220767
11.53433,0.00016445649898844117
12.582906,0.000278815264242116
14.680058,0.00025050392223668894
16.77721,1.0863040149855507e-05
18.874362,-1.1488585746510793e-05
20.971514,0.00010808730254452392
23.068666,0.00023117620993073906
25.165818,0.00012316027216341396
29.360122,4.540875666902977e-05
33.554426,-3.563942394235742e-05
37.74873,-0.00034860912753620354
41.943034,-0.0003994598554551976
46.137338,-0.00045049561709520347
50.331642,-0.00033399130870803706
58.72025,-0.0003931084532785567
67.108858,-0.00047918396127533125
75.497466,-0.0004199979147625488
83.886074,-0.00035465178044702395
92.274682,-0.0006736193651709632
100.66329,-0.000790396219456424
117.440506,-0.0016594137044485535
134.217722,-0.0018167498456339581
150.994938,-0.0015658682017181125
167.772154,-0.00155277329345882
184.54937,-0.0016102624315683656
201.326586,-0.001476239808468005
234.881018,-0.002832328968658593
268.43545,-0.002689626937583678
301.989882,-0.0024136366342640825
335.544314,-0.0026264218011915474
369.098746,-0.0028571376455510666
402.653178,-0.0026054032029764196
469.762042,-0.005994766913316796
536.870906,-0.00606089080230976
603.97977,-0.006232681217785752
671.088634,-0.006249344793960221
738.197498,-0.006507879433528707
805.306362,-0.006491740215726627
939.52409,-0.006722027242038409
1073.741818,-0.006975584863454953
1207.959546,-0.006991354426019725
1342.177274,-0.007582805000185933
1476.395002,-0.007410677323134274
1610.61273,-0.008084013938405632
1879.048186,-0.008124159859030256
2147.483642,-0.00794029081458092
2415.919098,-0.008566309394975602
2684.354554,-0.009445316728282083
2952.79001,-0.009825723297298028
3221.225466,-0.010392105891331882
3758.096378,-0.054961893440195086
4294.96729,-0.05933587366234505
4831.838202,-0.06351091931573749
5368.709114,-0.06863375489186818
5905.580026,-0.07654952062960763
6442.450938,-0.08998851826466081
end
