version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.37626338436905
numberNandB,71.48107627015295
brightnessNandB,4.873441355653802
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5050753404476123
8.2e-05,-0.7029627509429653
9e-05,-1.0
0.000106,-0.19999891300553996
0.000122,0.4663251073039869
0.000138,0.09142122363514726
0.000154,-0.23921565936427513
0.00017,0.6161836028733956
0.000186,-0.14645593210725505
0.000218,0.1989194471480984
0.00025,0.06936503449121623
0.000282,0.025999866145263173
0.000314,0.07433799331765778
0.000346,0.15733218521118064
0.000378,0.017754566970392904
0.000442,0.10291315637372445
0.000506,0.03861263546428617
0.00057,0.10612111110757771
0.000634,0.047424823020896456
0.000698,0.08829064392452657
0.000762,0.06855344164216559
0.00089,0.07447332985118349
0.001018,0.07649602111539755
0.001146,0.07488562286025968
0.001274,0.06875962913476785
0.001402,0.0683216107373148
0.00153,0.06627318022279916
0.001786,0.06898836241855766
0.002042,0.06755190213185891
0.002298,0.06632479536141078
0.002554,0.06810915947460505
0.00281,0.0666726990549853
0.003066,0.0669658214292912
0.003578,0.0663249319468131
0.00409,0.06244067158661215
0.004602,0.06221204743244324
0.005114,0.06131993322927842
0.005626,0.06065649754745883
0.006138,0.059572744044212644
0.007162,0.059426305036452964
0.008186,0.05855195924200629
0.00921,0.055225758952878845
0.010234,0.05341576230034706
0.011258,0.05159449238115221
0.012282,0.053477173917418686
0.01433,0.05009229923881886
0.016378,0.048599660208728857
0.018426,0.04540964333736519
0.020474,0.04513326878442481
0.022522,0.04362895230799335
0.02457,0.04206545243361748
0.028666,0.04062677113838631
0.032762,0.038486751999710744
0.036858,0.03600753685775504
0.040954,0.03435667867835002
0.04505,0.03284049044445836
0.049146,0.03136214583244379
0.057338,0.029244884970824225
0.06553,0.027069846733517533
0.073722,0.025728803124439814
0.081914,0.024259627872786682
0.090106,0.023057076429925383
0.098298,0.021233099226445562
0.114682,0.019741300770649284
0.131066,0.017970238278854467
0.14745,0.01618080094817298
0.163834,0.015152440807149725
0.180218,0.013955232630579184
0.196602,0.012540006733515296
0.22937,0.011660725583732656
0.262138,0.01098173889661025
0.294906,0.009784280487840746
0.327674,0.008494841595048985
0.360442,0.0076555709232382085
0.39321,0.007194227988786439
0.458746,0.0063852610198353865
0.524282,0.005522105335687755
0.589818,0.0049569953477046624
0.655354,0.004609398464068493
0.72089,0.0043166556323188665
0.786426,0.004039372647610895
0.917498,0.003363286584088465
1.04857,0.003100712001150141
1.179642,0.0027210850631338435
1.310714,0.002655670668290755
1.441786,0.0021676177329745805
1.572858,0.0016473323935519701
1.835002,0.001435977227081331
2.097146,0.0013938277961735857
2.35929,0.0011178942109486556
2.621434,0.0008236952650217955
2.883578,0.0006193942272947339
3.145722,0.0008442602259479681
3.67001,0.0005238420900650631
4.194298,0.0007644202726555527
4.718586,0.0005266958204144245
5.242874,-6.0771932733572065e-05
5.767162,0.0001993934539765707
6.29145,0.00038233997835912525
7.340026,0.0004622466044159612
8.388602,0.0003287882446498802
9.437178,0.00012354087245936007
10.485754,0.0002815215225526746
11.53433,-6.654837885200493e-06
12.582906,0.00015189252046687862
14.680058,-0.00011830412911773003
16.77721,-0.00014925547057687005
18.874362,-3.756733646897992e-05
20.971514,-8.962553826430408e-06
23.068666,-6.131943085385672e-05
25.165818,-0.00011750394966825173
29.360122,-0.0002232780661981515
33.554426,-0.00043790595584447534
37.74873,-0.0003100627441020576
41.943034,-0.00019513622057643065
46.137338,-0.00019093390984381564
50.331642,-0.00033064926165060626
58.72025,-0.0004067005066389351
67.108858,-0.00042088754617553015
75.497466,-0.000713848026869135
83.886074,-0.0008261191392689993
92.274682,-0.0011211294346580303
100.66329,-0.0010564627971068052
117.440506,-0.0019171221230597224
134.217722,-0.0018817463522257105
150.994938,-0.001935737940133686
167.772154,-0.0019189678095783425
184.54937,-0.0019326535128237898
201.326586,-0.001953308193882952
234.881018,-0.0036081244264284384
268.43545,-0.003853268497881257
301.989882,-0.003661379859442815
335.544314,-0.0036171744055848443
369.098746,-0.0037478832569496356
402.653178,-0.00400791300725345
469.762042,-0.007331090534622331
536.870906,-0.007189109171326757
603.97977,-0.0072671194522484495
671.088634,-0.007580470916030868
738.197498,-0.00750310248583852
805.306362,-0.007727405019171685
939.52409,-0.008054656232377111
1073.741818,-0.00797648865569689
1207.959546,-0.008284304346358295
1342.177274,-0.007833600919287864
1476.395002,-0.008009871126635981
1610.61273,-0.00822225832437562
1879.048186,-0.008545997218721402
2147.483642,-0.00872135339612079
2415.919098,-0.009564032457798577
2684.354554,-0.010491848003787552
2952.79001,-0.011238467650093509
3221.225466,-0.01143759683700063
3758.096378,-0.05634942020197142
4294.96729,-0.06085426582813824
4831.838202,-0.06468180398257661
5368.709114,-0.069350724104703
5905.580026,-0.07733841732921642
6442.450938,-0.0902917437652333
end
