version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.6033620172103
numberNandB,70.95055516490085
brightnessNandB,4.857193894977278
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49570376948014483
8.2e-05,-0.6921349450732056
9e-05,-1.0
0.000106,-0.1895765751546643
0.000122,0.4668616616922039
0.000138,0.09116728939904761
0.000154,-0.23297048284068733
0.00017,0.6163705463687819
0.000186,-0.14855247008995054
0.000218,0.18722372437859658
0.00025,0.05804257997091322
0.000282,0.01791374713752325
0.000314,0.0837418940149941
0.000346,0.16318330145784876
0.000378,0.023180008438544064
0.000442,0.10458309843166869
0.000506,0.04901098559514461
0.00057,0.10222646497692667
0.000634,0.04715464532107805
0.000698,0.08609858328775988
0.000762,0.06609999931528465
0.00089,0.06950991100551152
0.001018,0.06907545892497668
0.001146,0.0704315324887892
0.001274,0.07243272195676442
0.001402,0.06939805794097942
0.00153,0.06744297553415479
0.001786,0.06922036301658685
0.002042,0.06759443497656958
0.002298,0.0660672490882841
0.002554,0.06716331523290608
0.00281,0.06218673366825889
0.003066,0.06689018303325756
0.003578,0.06565595959490889
0.00409,0.06166682717880034
0.004602,0.06167181868170202
0.005114,0.06372242073053314
0.005626,0.06081616114035615
0.006138,0.05903720886879893
0.007162,0.05761378279825036
0.008186,0.054834295609342165
0.00921,0.05729308704204206
0.010234,0.054762923592125645
0.011258,0.05159504878408905
0.012282,0.05328529614359656
0.01433,0.05070545656397263
0.016378,0.04924017047514084
0.018426,0.04719148080565638
0.020474,0.04497945388568603
0.022522,0.04331668085295526
0.02457,0.04303301009470428
0.028666,0.04010448830457447
0.032762,0.038408188678027866
0.036858,0.03594334127402732
0.040954,0.03483435140871172
0.04505,0.03265770565092452
0.049146,0.03126729684095575
0.057338,0.02966696629427834
0.06553,0.027706427400137956
0.073722,0.025510136520941362
0.081914,0.024524164057615483
0.090106,0.02248842736843648
0.098298,0.021827069027678947
0.114682,0.0193500290998172
0.131066,0.017446567683985004
0.14745,0.016294631921661917
0.163834,0.015447512531654217
0.180218,0.014556006996429227
0.196602,0.013402775098584785
0.22937,0.011938122353760683
0.262138,0.010783708973032713
0.294906,0.009945169566073497
0.327674,0.008909853779287547
0.360442,0.007986597370239545
0.39321,0.0074545648875607995
0.458746,0.006604903611485247
0.524282,0.005653192219121639
0.589818,0.005096319068902844
0.655354,0.00446757580021484
0.72089,0.004356602538154286
0.786426,0.0037240401827787206
0.917498,0.0033374426429868542
1.04857,0.003044739915248451
1.179642,0.0028004934843974816
1.310714,0.0023964514473377996
1.441786,0.0020759753221473165
1.572858,0.0018477804257661656
1.835002,0.0016401542275088499
2.097146,0.0012457516632482513
2.35929,0.0009491454996113369
2.621434,0.0006801544104260149
2.883578,0.0004854394415678698
3.145722,0.0006592589236968927
3.67001,0.0008413314181026088
4.194298,0.0008178118245654176
4.718586,0.00088152591632773
5.242874,0.0004948976674876704
5.767162,0.0005376709850382078
6.29145,0.0004042668896258039
7.340026,0.000361918757232349
8.388602,0.0003736622344392426
9.437178,0.0006032750744777715
10.485754,0.0002809104710002064
11.53433,3.517625226256982e-05
12.582906,3.4161896301343475e-05
14.680058,0.0002966782469939755
16.77721,-9.756480655553901e-05
18.874362,-0.00018101736743847407
20.971514,5.384928624385665e-05
23.068666,0.0001268541789190003
25.165818,-0.00018258041466023833
29.360122,-0.0004421581169204991
33.554426,-0.0004434467140033149
37.74873,-0.00040742087215939193
41.943034,-0.00032518093860123276
46.137338,-0.0002439471717723407
50.331642,-0.0003118283241784203
58.72025,-0.00042032308889672354
67.108858,-0.0002836519842425167
75.497466,-0.00029790481789437884
83.886074,-0.0003306210996039116
92.274682,-0.0006420702825286062
100.66329,-0.0003915010406425612
117.440506,-0.0014281975774923517
134.217722,-0.0011350024388219193
150.994938,-0.0011142596004838357
167.772154,-0.0011733950115598857
184.54937,-0.0014266071578624695
201.326586,-0.0014027871511952394
234.881018,-0.0031274303631496636
268.43545,-0.0031481179676245974
301.989882,-0.0030395827753584292
335.544314,-0.003248833429820186
369.098746,-0.003258140794575648
402.653178,-0.0033323775198949024
469.762042,-0.006732702391769374
536.870906,-0.006615345549447538
603.97977,-0.0067109351993058786
671.088634,-0.006620589314493053
738.197498,-0.006524866605494339
805.306362,-0.006816073804186251
939.52409,-0.007242924058031064
1073.741818,-0.0068392340234648685
1207.959546,-0.0072107642599069655
1342.177274,-0.007175206230003117
1476.395002,-0.006886225447039651
1610.61273,-0.006862965416317701
1879.048186,-0.006880866597263613
2147.483642,-0.008300428165268547
2415.919098,-0.008848932464532888
2684.354554,-0.008925342445308182
2952.79001,-0.009509140188070475
3221.225466,-0.01000919427370206
3758.096378,-0.05096382251663656
4294.96729,-0.05718671524735974
4831.838202,-0.06430848895064656
5368.709114,-0.07308425433133858
5905.580026,-0.08458668686558901
6442.450938,-0.09277754906728242
end
