version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.6714042638375
numberNandB,73.69054784001399
brightnessNandB,4.730378453334481
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4789537897055831
8.2e-05,-0.7030973103094902
9e-05,-1.0
0.000106,-0.1913132266230776
0.000122,0.4818377282389861
0.000138,0.07867783689216923
0.000154,-0.23150057149339942
0.00017,0.5982832800181139
0.000186,-0.14145209201865794
0.000218,0.18784232815545354
0.00025,0.05158612129784235
0.000282,0.03288176940374554
0.000314,0.0760535859588618
0.000346,0.16018459641938332
0.000378,0.019040041738585867
0.000442,0.1021933868847007
0.000506,0.0467621225339232
0.00057,0.10628417483275632
0.000634,0.04361043910776807
0.000698,0.09317570289468913
0.000762,0.06150437229900607
0.00089,0.06910705070777579
0.001018,0.07710208342243785
0.001146,0.0681165447592682
0.001274,0.06874046581644988
0.001402,0.06573671923127367
0.00153,0.0620383127958688
0.001786,0.0661548424741214
0.002042,0.06891421292194244
0.002298,0.06401624532931405
0.002554,0.06701038516303015
0.00281,0.06518371434681391
0.003066,0.06451159388579075
0.003578,0.0659154403508293
0.00409,0.06353724944735317
0.004602,0.06184085421315566
0.005114,0.061448554356503315
0.005626,0.06277200048265796
0.006138,0.060310192437845744
0.007162,0.058752943774398325
0.008186,0.058119496425092176
0.00921,0.055492116582554374
0.010234,0.053993559316410034
0.011258,0.05042147246111939
0.012282,0.05066921373297051
0.01433,0.04953256547258822
0.016378,0.048092806649315145
0.018426,0.046201196017279456
0.020474,0.04309513371035001
0.022522,0.04251485515650466
0.02457,0.04282863128285208
0.028666,0.040014030875326734
0.032762,0.038362625114418236
0.036858,0.03496390932997162
0.040954,0.03418525032903519
0.04505,0.032837152116140356
0.049146,0.031203629887230244
0.057338,0.02900742070932094
0.06553,0.02683633322729717
0.073722,0.024991067309057424
0.081914,0.023062281739195
0.090106,0.021903836520206443
0.098298,0.02093282473500535
0.114682,0.018835521285559986
0.131066,0.017213936459318457
0.14745,0.015521643147927255
0.163834,0.014512005334019973
0.180218,0.01403653416373185
0.196602,0.012881915734886729
0.22937,0.011169754875841154
0.262138,0.010659877052038746
0.294906,0.009415918340842655
0.327674,0.008497533616307118
0.360442,0.007840905942661403
0.39321,0.007074523062969629
0.458746,0.006157399052285628
0.524282,0.005125146173263984
0.589818,0.004402427096823924
0.655354,0.004047504355830567
0.72089,0.0036702642305388444
0.786426,0.00342454701559447
0.917498,0.0030036858934758826
1.04857,0.002898073009801383
1.179642,0.0020855913512962676
1.310714,0.0021291888270000836
1.441786,0.0020045818167409024
1.572858,0.0019268938272862801
1.835002,0.0013252262531999737
2.097146,0.0013304264426818868
2.35929,0.001154786887501258
2.621434,0.0008591121278587188
2.883578,0.0006781826067410179
3.145722,0.0002439401849374523
3.67001,0.0005500273775003173
4.194298,0.0004090661376576765
4.718586,0.0002838054376008703
5.242874,0.0002598594557414735
5.767162,0.0004246279828772348
6.29145,0.0004577364424185326
7.340026,0.00043386090026520385
8.388602,0.00036864070000186544
9.437178,0.0001722435600728378
10.485754,0.00022886962604418137
11.53433,0.0001443785352228666
12.582906,0.00025560622267795097
14.680058,0.00022474896129831556
16.77721,-1.122453092117226e-05
18.874362,0.0002610328931880179
20.971514,0.00025362200045719874
23.068666,0.0001165554164466176
25.165818,0.00024316658639844668
29.360122,-4.1064524819889314e-05
33.554426,-3.174343710199423e-05
37.74873,-3.463753184029805e-05
41.943034,0.00011306122861398649
46.137338,0.00014448150731549703
50.331642,3.097568923293714e-05
58.72025,2.5414741717577627e-05
67.108858,2.2087944201221177e-05
75.497466,-4.324246020104283e-05
83.886074,0.00018983842166564457
92.274682,-0.00010501701775622596
100.66329,3.323657554021864e-05
117.440506,-0.0006524070917836022
134.217722,-0.000541948234954015
150.994938,-0.0004616182524498358
167.772154,-0.0003487723510690044
184.54937,-0.0003771828807874744
201.326586,-0.0002991691916282013
234.881018,-0.0021780102139619117
268.43545,-0.00239932063977899
301.989882,-0.0022805863930088766
335.544314,-0.001999606724832015
369.098746,-0.0021154907737284123
402.653178,-0.0020733952069955652
469.762042,-0.005605427971660637
536.870906,-0.005892834649744216
603.97977,-0.005981587064122995
671.088634,-0.006424838813689049
738.197498,-0.0058149709845081166
805.306362,-0.005870384555779706
939.52409,-0.006173824177841736
1073.741818,-0.005889336300378689
1207.959546,-0.006197773844195731
1342.177274,-0.006169551848610455
1476.395002,-0.00618990233235861
1610.61273,-0.005904901430362708
1879.048186,-0.0059391380973905505
2147.483642,-0.0067736694119282514
2415.919098,-0.00595902487311617
2684.354554,-0.006643221824813361
2952.79001,-0.0074252798523216645
3221.225466,-0.00860168081646373
3758.096378,-0.05255264953516725
4294.96729,-0.056972715082271974
4831.838202,-0.06345076569393593
5368.709114,-0.07144909606690253
5905.580026,-0.08012244394753298
6442.450938,-0.09262867165651922
end
