version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.4013612251026
numberNandB,74.6646749376824
brightnessNandB,4.624414483964535
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49106427465125124
8.2e-05,-0.6894789441656091
9e-05,-1.0
0.000106,-0.1994723115819581
0.000122,0.44920313669546985
0.000138,0.09977518770271265
0.000154,-0.24881379973965867
0.00017,0.6118045963130727
0.000186,-0.15165143285368277
0.000218,0.19733082505393695
0.00025,0.060711000354400024
0.000282,0.0218041094522754
0.000314,0.08556527663291469
0.000346,0.14751743093098302
0.000378,0.023167433639045942
0.000442,0.10467790940761046
0.000506,0.03847851600636609
0.00057,0.10550377747247586
0.000634,0.050446856718865396
0.000698,0.08996987261124167
0.000762,0.06182530207509562
0.00089,0.07201084758921472
0.001018,0.07287604165113337
0.001146,0.0751897573632121
0.001274,0.07115226283816911
0.001402,0.06843220194128552
0.00153,0.07115884468115419
0.001786,0.06551881357220557
0.002042,0.06968743742622086
0.002298,0.06463074734690233
0.002554,0.0653517583433787
0.00281,0.06556808076172826
0.003066,0.06705595635783124
0.003578,0.0632102179539018
0.00409,0.06446707833987553
0.004602,0.06202725794613784
0.005114,0.0614488866495424
0.005626,0.05841097690164476
0.006138,0.05802268295411794
0.007162,0.05623753656990149
0.008186,0.056916025342693466
0.00921,0.0543083010536034
0.010234,0.05507117769952874
0.011258,0.05191124422222182
0.012282,0.05313374834618334
0.01433,0.051022626461919796
0.016378,0.047218008932871536
0.018426,0.044851672715087165
0.020474,0.04549176109092312
0.022522,0.04403198045559931
0.02457,0.041352668962568506
0.028666,0.04001189880693734
0.032762,0.03724308389407138
0.036858,0.03575954749506782
0.040954,0.03427293749404625
0.04505,0.033014297379377444
0.049146,0.03178699459155365
0.057338,0.029036617191099845
0.06553,0.026667826511014514
0.073722,0.025378569375440918
0.081914,0.023464486745007784
0.090106,0.02210107759793445
0.098298,0.021838610708799333
0.114682,0.019308570790971924
0.131066,0.01748702108563993
0.14745,0.015822465983862166
0.163834,0.014915923480588456
0.180218,0.013450708101034214
0.196602,0.012870707205552945
0.22937,0.011125219986233503
0.262138,0.009830706301433123
0.294906,0.008776783636631036
0.327674,0.008199138701854292
0.360442,0.0073758192896182795
0.39321,0.006627181683276362
0.458746,0.005930921764744079
0.524282,0.005033235289643834
0.589818,0.00471781170018426
0.655354,0.0043829883455324126
0.72089,0.003782957267092657
0.786426,0.003599168012681231
0.917498,0.0026284008538983716
1.04857,0.0022585634456062653
1.179642,0.0025239340441687297
1.310714,0.0023507304289660524
1.441786,0.002024367975657082
1.572858,0.0018260198527635385
1.835002,0.0016439046542779945
2.097146,0.0017056622919258135
2.35929,0.0010984127859554604
2.621434,0.0008536801357059698
2.883578,0.0007655076325934207
3.145722,0.0006978610570271826
3.67001,0.0008594271313673296
4.194298,0.0006874168405559544
4.718586,0.0006546535609226467
5.242874,0.00033703239524296436
5.767162,7.108439611558381e-05
6.29145,0.000155896724877147
7.340026,0.00011932678378623329
8.388602,-0.00012444994221083583
9.437178,7.409744745556779e-06
10.485754,-0.0001790756125205073
11.53433,7.5486820398928955e-06
12.582906,0.00034542898123302024
14.680058,0.00021140030385291553
16.77721,0.00014365069825306165
18.874362,-0.00010433888515559708
20.971514,-0.0001601094002117165
23.068666,-0.00014526973740291993
25.165818,6.259092080052042e-05
29.360122,0.00012920943698557785
33.554426,-0.0001926682798222279
37.74873,-0.0001692054571607038
41.943034,0.0001355808945278092
46.137338,5.722048576028982e-05
50.331642,3.280255442805746e-05
58.72025,-5.925786741212136e-05
67.108858,-5.660133155938052e-05
75.497466,8.752362400921143e-05
83.886074,-0.00011518879131355853
92.274682,0.0003071957871798592
100.66329,0.00017687975348024132
117.440506,-0.0007129367034045542
134.217722,-0.0005403931617431468
150.994938,-0.0005444633083699912
167.772154,-0.0004615082781018742
184.54937,-0.0003580566834504584
201.326586,-0.00036936311104940334
234.881018,-0.0021154585536613535
268.43545,-0.0021941054969927265
301.989882,-0.0022684455032665474
335.544314,-0.0022607556390656924
369.098746,-0.002576870533035014
402.653178,-0.002534840231259383
469.762042,-0.0061507674862915085
536.870906,-0.006163494129995617
603.97977,-0.0059924872889131064
671.088634,-0.006224383572032033
738.197498,-0.006105905180768811
805.306362,-0.006303623048289797
939.52409,-0.005802679061288063
1073.741818,-0.005767534000491903
1207.959546,-0.005869681474856003
1342.177274,-0.00579067464557792
1476.395002,-0.006281886934675129
1610.61273,-0.006615286830112588
1879.048186,-0.006707677353466113
2147.483642,-0.007677327046014093
2415.919098,-0.00842328907142309
2684.354554,-0.008394253233460325
2952.79001,-0.008787044268038335
3221.225466,-0.008766167694440385
3758.096378,-0.05000161347419452
4294.96729,-0.055891897667989965
4831.838202,-0.06273032512839283
5368.709114,-0.07105978968936444
5905.580026,-0.0820588203085848
6442.450938,-0.09232010018452352
end
