version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.0518934081346
numberNandB,70.32480630232305
brightnessNandB,4.88620744148684
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4927372721471094
8.2e-05,-0.699345010695869
9e-05,-1.0
0.000106,-0.18843252780008235
0.000122,0.48513197897940885
0.000138,0.09344475259721441
0.000154,-0.24148617562996777
0.00017,0.5945716726716073
0.000186,-0.15077130479075485
0.000218,0.19891732589968503
0.00025,0.05184287305246782
0.000282,0.023782096160266608
0.000314,0.0734504740935995
0.000346,0.16194375874681088
0.000378,0.02275065412993582
0.000442,0.10459240047936302
0.000506,0.04307555896666093
0.00057,0.10579577518922911
0.000634,0.048629544126539415
0.000698,0.09533580910788375
0.000762,0.06519890694255137
0.00089,0.06919910276330477
0.001018,0.06925201144515358
0.001146,0.07252490155425173
0.001274,0.07053474195698439
0.001402,0.06991985161825043
0.00153,0.07087197487215313
0.001786,0.07116953657300962
0.002042,0.06762890653242803
0.002298,0.0666470708803295
0.002554,0.06536770091790367
0.00281,0.06683556396067147
0.003066,0.06690171004876655
0.003578,0.06499423937700355
0.00409,0.06250988255008005
0.004602,0.06360916106804027
0.005114,0.06439602864568306
0.005626,0.06061243807075756
0.006138,0.06181254775151657
0.007162,0.058783591215759046
0.008186,0.057780347621431805
0.00921,0.05602996173693531
0.010234,0.05439115092664504
0.011258,0.05252092404280351
0.012282,0.051749921640268814
0.01433,0.0499062493245126
0.016378,0.04871467307507005
0.018426,0.046844551848212124
0.020474,0.04549635547197273
0.022522,0.04345804297569367
0.02457,0.04299087929773293
0.028666,0.04039985974378979
0.032762,0.037847063066690945
0.036858,0.0367534269090235
0.040954,0.03479693718059362
0.04505,0.03372003524718248
0.049146,0.031329636513951487
0.057338,0.029746310900452544
0.06553,0.027017365249100367
0.073722,0.025322560666029004
0.081914,0.023757099084177558
0.090106,0.022404146509523493
0.098298,0.02079570237995565
0.114682,0.019344764187959163
0.131066,0.01815850615930703
0.14745,0.016363788173682448
0.163834,0.01528811704247901
0.180218,0.013776515937274025
0.196602,0.013450317670472112
0.22937,0.011602174946812482
0.262138,0.01065491113733441
0.294906,0.009446309527333607
0.327674,0.008724566603579786
0.360442,0.008766259303998325
0.39321,0.008131681060795648
0.458746,0.006597792630527621
0.524282,0.006006331761040817
0.589818,0.0051511087970401714
0.655354,0.004629356900256454
0.72089,0.004418985514448748
0.786426,0.003944735609561878
0.917498,0.003324819846112659
1.04857,0.0029434825914778084
1.179642,0.002834229169824898
1.310714,0.0027465934356090127
1.441786,0.0020445179649575262
1.572858,0.0019874994846136307
1.835002,0.00197814047690148
2.097146,0.0012961465458825039
2.35929,0.0012708972906601002
2.621434,0.000865719495373618
2.883578,0.0007666564617183624
3.145722,0.0008873213790951961
3.67001,0.0006850355888325943
4.194298,0.000328422769820369
4.718586,0.00027630461593286526
5.242874,0.0005415592838635686
5.767162,0.0005839126824835894
6.29145,0.0008227391598745193
7.340026,0.0005712614253243764
8.388602,0.0006364369657130275
9.437178,0.0002655431415263809
10.485754,0.0002425055473622706
11.53433,0.00022537639431097212
12.582906,-2.7180517996661102e-05
14.680058,-0.0004457350935798132
16.77721,-0.00024703983826168674
18.874362,-0.00022262641922610182
20.971514,-0.00045013807437943587
23.068666,-0.0002573625367205956
25.165818,-0.00016153862341972136
29.360122,-0.0005286111865793197
33.554426,-0.0003990991282192269
37.74873,-0.00038415006265801743
41.943034,-0.0002892839909629519
46.137338,-0.00043263446008900974
50.331642,-0.0005962682657997265
58.72025,-0.0008302487012440407
67.108858,-0.0008032243155645657
75.497466,-0.0005729900038087266
83.886074,-0.0005499731083452586
92.274682,-0.0005157375041188184
100.66329,-0.000581924785874488
117.440506,-0.001540832424192895
134.217722,-0.0015116101442722574
150.994938,-0.001661788290443278
167.772154,-0.0015876999026093186
184.54937,-0.0016596023099054724
201.326586,-0.001471515896653841
234.881018,-0.0014742514366089532
268.43545,-0.0014598876772086156
301.989882,-0.0017335840272842962
335.544314,-0.0017109212364676551
369.098746,-0.0017546974868707377
402.653178,-0.0018149319108168305
469.762042,-0.005236307694950426
536.870906,-0.005687996478422552
603.97977,-0.005578180832600754
671.088634,-0.005307900333606397
738.197498,-0.005508864390546986
805.306362,-0.005518768382751338
939.52409,-0.005643174511864246
1073.741818,-0.005454283041762431
1207.959546,-0.005600491664425222
1342.177274,-0.006026423158600136
1476.395002,-0.005963803489884012
1610.61273,-0.0060833377016235035
1879.048186,-0.006341011125644114
2147.483642,-0.0062589077571096885
2415.919098,-0.005774146152862425
2684.354554,-0.005516058580425365
2952.79001,-0.0053901863378934545
3221.225466,-0.004966300908859078
3758.096378,-0.0514714732644278
4294.96729,-0.05578746800990997
4831.838202,-0.06182076713872564
5368.709114,-0.06922170265781924
5905.580026,-0.07757952794065215
6442.450938,-0.09429026165183674
end
