version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.015907953977
numberNandB,72.45753916049594
brightnessNandB,4.789470803429757
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4980676148105341
8.2e-05,-0.697261968963711
9e-05,-1.0
0.000106,-0.19335633183363232
0.000122,0.48357214087838796
0.000138,0.08269090608439367
0.000154,-0.2478803305117685
0.00017,0.5842078785886782
0.000186,-0.14438857816666628
0.000218,0.18311893533188717
0.00025,0.0545721109161561
0.000282,0.026011922113789332
0.000314,0.08001665260036228
0.000346,0.1515729198294813
0.000378,0.011420270006082589
0.000442,0.10729165039875976
0.000506,0.045056400955740594
0.00057,0.10263116035755804
0.000634,0.046069003006609766
0.000698,0.08614415376167539
0.000762,0.06355564399945224
0.00089,0.0702023936584164
0.001018,0.07175374518962463
0.001146,0.07126693741526746
0.001274,0.06800849252147123
0.001402,0.07439560443813464
0.00153,0.06763853552221155
0.001786,0.0665902738376889
0.002042,0.06622031678315343
0.002298,0.06732056080813331
0.002554,0.06477288860470187
0.00281,0.06237126274498084
0.003066,0.0664670822926805
0.003578,0.06106503970065247
0.00409,0.06346837023233198
0.004602,0.06262460048465268
0.005114,0.06198529576156342
0.005626,0.057813288040234445
0.006138,0.058913559366183366
0.007162,0.05799763151336901
0.008186,0.056999755129379714
0.00921,0.055067180507431424
0.010234,0.0523654268206295
0.011258,0.05152008711046574
0.012282,0.05018873655508971
0.01433,0.049438434273066933
0.016378,0.04759359301042987
0.018426,0.046426245416775425
0.020474,0.045283238466788944
0.022522,0.04269396241668577
0.02457,0.04329418497233495
0.028666,0.0404420335207345
0.032762,0.03764099615063077
0.036858,0.03524158565700741
0.040954,0.034439562604670515
0.04505,0.03266957122790726
0.049146,0.031205668888323768
0.057338,0.02840646334548569
0.06553,0.02703273660026273
0.073722,0.02537492491110349
0.081914,0.023090931290391747
0.090106,0.021949757567811146
0.098298,0.021172078894213797
0.114682,0.01935707664011921
0.131066,0.016948797731783927
0.14745,0.015945620048967823
0.163834,0.014959427395673242
0.180218,0.01369867954864179
0.196602,0.012990379352633807
0.22937,0.011896349313880172
0.262138,0.010290299432593297
0.294906,0.009606488604330332
0.327674,0.008750074218783821
0.360442,0.007900627172060304
0.39321,0.0073142713277520865
0.458746,0.006296577423606564
0.524282,0.005411307765805562
0.589818,0.004652163799574671
0.655354,0.004387622468935426
0.72089,0.004224214511793223
0.786426,0.0032341064115863905
0.917498,0.0030613925009157494
1.04857,0.0024725248438328684
1.179642,0.002449575073950827
1.310714,0.0019636842760732964
1.441786,0.0019101316673948432
1.572858,0.0018257914950838838
1.835002,0.001426769693390062
2.097146,0.0011985940306660225
2.35929,0.0014247725689433555
2.621434,0.001265277683552446
2.883578,0.0009219462995719852
3.145722,0.0009691816872698933
3.67001,0.0005250315837388442
4.194298,0.0008059785778591344
4.718586,0.0007912203804218976
5.242874,0.0004999937332674786
5.767162,0.0005816252165486979
6.29145,0.00044462214743234973
7.340026,0.00021211313298752366
8.388602,0.00011398218234859314
9.437178,0.00012098556422079909
10.485754,0.00022821644774473349
11.53433,0.00020927042893048586
12.582906,0.00039186658699019716
14.680058,-0.00031803267703856
16.77721,-8.612165492449808e-05
18.874362,-7.421486545644562e-05
20.971514,9.616557946867665e-05
23.068666,5.4725791418297476e-05
25.165818,-1.2578077332126014e-05
29.360122,-0.00017706897407077093
33.554426,-0.0002881133380954193
37.74873,-0.0001188874960628139
41.943034,-0.00018115541067798002
46.137338,-0.00012663695936443453
50.331642,-0.00020704367822810266
58.72025,-0.0003538273098482314
67.108858,-0.0003454987568602963
75.497466,-0.00014204762573544194
83.886074,-0.00028621450763455236
92.274682,-0.00041210235578914567
100.66329,-0.0004775607073924659
117.440506,-0.0011921187382081255
134.217722,-0.0012816609453486505
150.994938,-0.0012726820055839472
167.772154,-0.0010487450718350555
184.54937,-0.0012565858617069603
201.326586,-0.0012389615426868783
234.881018,-0.0029086085863122557
268.43545,-0.0034149102518671315
301.989882,-0.003262316001932608
335.544314,-0.0030464757382341334
369.098746,-0.0033813567091817154
402.653178,-0.00346884212918086
469.762042,-0.00728598714985329
536.870906,-0.007512492884837019
603.97977,-0.007655651925643436
671.088634,-0.0075652579722117475
738.197498,-0.00813550950200903
805.306362,-0.008248622483789658
939.52409,-0.008298751669729598
1073.741818,-0.007984939904092991
1207.959546,-0.008393693974548366
1342.177274,-0.007856783889334418
1476.395002,-0.008018404696766068
1610.61273,-0.007663243078167126
1879.048186,-0.008179161424588743
2147.483642,-0.0070927975027182955
2415.919098,-0.008679619695991625
2684.354554,-0.0099667547182819
2952.79001,-0.010782223994859286
3221.225466,-0.010347679799489917
3758.096378,-0.0551565613313052
4294.96729,-0.06004344951136831
4831.838202,-0.06489651241953776
5368.709114,-0.07088486996339294
5905.580026,-0.07978776656850772
6442.450938,-0.09251297960620264
end
