version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.9140931495825
numberNandB,73.93486948849758
brightnessNandB,4.640599472878251
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4979445742757761
8.2e-05,-0.7052141929533274
9e-05,-1.0
0.000106,-0.1758892280057679
0.000122,0.455062326653652
0.000138,0.08930173701582356
0.000154,-0.24189630105559723
0.00017,0.5913043231547783
0.000186,-0.13968838237420256
0.000218,0.1951033222934795
0.00025,0.05318018196653007
0.000282,0.022871891390676913
0.000314,0.08092535768043119
0.000346,0.15491247855420065
0.000378,0.03177677935500345
0.000442,0.09391275322355774
0.000506,0.03875272096386739
0.00057,0.10884231097649688
0.000634,0.0499697101401646
0.000698,0.07608981266196846
0.000762,0.06421224435394701
0.00089,0.07126745856574734
0.001018,0.07194128365260166
0.001146,0.07297843838039442
0.001274,0.06921964204181075
0.001402,0.06949050153542635
0.00153,0.06986045093718651
0.001786,0.06742616985342575
0.002042,0.06717186658229024
0.002298,0.06489282616107661
0.002554,0.06560960394309201
0.00281,0.06412658567282237
0.003066,0.0655469018790289
0.003578,0.062095324490358816
0.00409,0.06394505782389293
0.004602,0.06075937131415299
0.005114,0.059854404523769
0.005626,0.06290477782489368
0.006138,0.0596166978240118
0.007162,0.05867627812804166
0.008186,0.05721233290995964
0.00921,0.05556837393075331
0.010234,0.05381789287584193
0.011258,0.05390965967565098
0.012282,0.05190154406756009
0.01433,0.049615258362321724
0.016378,0.04818197188834472
0.018426,0.047298221834717324
0.020474,0.045357510456961236
0.022522,0.04243209030733319
0.02457,0.04229316600632815
0.028666,0.040179052489089484
0.032762,0.037344881685630105
0.036858,0.035526796519143033
0.040954,0.03400763224176151
0.04505,0.03229916288505641
0.049146,0.0303266575566139
0.057338,0.028775708763114638
0.06553,0.026628459450469988
0.073722,0.025186711174868925
0.081914,0.022754259937756816
0.090106,0.021619068206608194
0.098298,0.020634368856851104
0.114682,0.01830467650009271
0.131066,0.01664600963235574
0.14745,0.014760975481500571
0.163834,0.014330257988969919
0.180218,0.013171008770547221
0.196602,0.012234196280217935
0.22937,0.011376179385611529
0.262138,0.010066666636149968
0.294906,0.008978917061532643
0.327674,0.008126429135679514
0.360442,0.007590518610089081
0.39321,0.0067345367207034545
0.458746,0.0060060169040452305
0.524282,0.005419059300403095
0.589818,0.004827694002059735
0.655354,0.004492771599203138
0.72089,0.0038037533929300427
0.786426,0.0035089492403941325
0.917498,0.0033244868920234705
1.04857,0.002226348103289588
1.179642,0.002104434794718557
1.310714,0.0017913386102108575
1.441786,0.0019492503886957557
1.572858,0.0015169010634326074
1.835002,0.0015379378856994474
2.097146,0.001088531850022667
2.35929,0.0010907585538713072
2.621434,0.0007553714227361841
2.883578,0.0008325059807057222
3.145722,0.0007243440101265541
3.67001,0.00029646858692000677
4.194298,0.0006041572654036376
4.718586,0.0002862652529960208
5.242874,0.0003704383369345088
5.767162,0.0002327602344645019
6.29145,0.0005057102500267696
7.340026,0.0002718702566060216
8.388602,0.0002489208517058028
9.437178,4.907628300587774e-05
10.485754,9.066293192017127e-05
11.53433,9.50752664952148e-06
12.582906,3.545506573265911e-05
14.680058,-2.8903893102505407e-05
16.77721,7.96276804226892e-05
18.874362,5.804677352116983e-07
20.971514,-0.00017423136774119552
23.068666,-0.00029463561135967264
25.165818,-0.00014402862336659883
29.360122,-6.142951509402472e-05
33.554426,4.298480828146545e-05
37.74873,-4.6707759725150844e-05
41.943034,-4.8779127228004704e-05
46.137338,-5.379109015812844e-05
50.331642,-0.00017245488580042156
58.72025,-2.5731318221478006e-05
67.108858,6.262516442534505e-06
75.497466,7.013493200780374e-05
83.886074,0.00018893098185301938
92.274682,0.00011074462029614374
100.66329,0.000326880423558773
117.440506,-0.0004600480143771568
134.217722,-0.0006412677255818178
150.994938,-0.0005591006025751355
167.772154,-0.0007373619422519351
184.54937,-0.0005079191559534957
201.326586,-0.0004187093484009363
234.881018,-0.0007756780010286235
268.43545,-0.0007379000084033471
301.989882,-0.000903425769465338
335.544314,-0.0008090551796177126
369.098746,-0.0005785588088210725
402.653178,-0.0006351335288721227
469.762042,-0.0005383099803167868
536.870906,-0.0004925565491729067
603.97977,-0.0003796239189755024
671.088634,-0.0006891381699865029
738.197498,-0.000873025810648409
805.306362,-0.0011215111632556507
939.52409,-0.0015405252287405968
1073.741818,-0.002062549561846483
1207.959546,-0.0018217134399969304
1342.177274,-0.0019595094450467476
1476.395002,-0.0011574445461336458
1610.61273,-0.0010406618843091797
1879.048186,-0.0013303957473032035
2147.483642,4.6084460810336125e-05
2415.919098,-0.00022844317937120717
2684.354554,-0.0004718137887333995
2952.79001,-0.0010120455712507859
3221.225466,-0.001437167145893703
3758.096378,-0.04488338105251477
4294.96729,-0.050234874012472064
4831.838202,-0.05426089595622463
5368.709114,-0.05927870461370277
5905.580026,-0.06871717879591466
6442.450938,-0.07864751022617478
end
