version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01706954836845398
2.0,0.013989152386784554
3.0,0.011919724754989147
4.0,0.010259305126965046
5.0,0.009002426639199257
6.0,0.008079015649855137
7.0,0.007371047046035528
8.0,0.006722169928252697
9.0,0.006240035407245159
10.0,0.005712258629500866
11.0,0.005304808262735605
12.0,0.004827829543501139
13.0,0.004556600470095873
14.0,0.0043626162223517895
15.0,0.004192200023680925
16.0,0.0038678664714097977
18.0,0.003326257225126028
20.0,0.0028900436591356993
22.0,0.00266401213593781
24.0,0.002476072870194912
26.0,0.002351257484406233
28.0,0.0020433361642062664
30.0,0.0018290376756340265
32.0,0.001710649230517447
36.0,0.0019669346511363983
40.0,0.0019697772804647684
44.0,0.001670332276262343
48.0,0.0015011413488537073
52.0,0.001443129382096231
56.0,0.0009320817771367729
60.0,0.0007622886332683265
64.0,0.0008285364601761103
72.0,0.000835785293020308
80.0,0.0005389489815570414
88.0,0.00037714227801188827
96.0,0.0002926487068179995
104.0,0.00012030579819111153
112.0,-7.348081999225542e-05
120.0,-2.9816066671628505e-05
128.0,-0.00018779552192427218
144.0,-0.0008213988621719182
160.0,-0.0004957563360221684
176.0,-0.00036787145654670894
192.0,-3.5678989661391824e-05
208.0,-0.0002273983700433746
224.0,-3.0996390705695376e-05
240.0,0.0005760792992077768
256.0,0.0009075261186808348
288.0,0.0004900129279121757
320.0,-0.00010768577340058982
352.0,-0.0006282390095293522
384.0,-0.0007693080115132034
416.0,-0.0002389364381087944
448.0,0.00016153304022736847
480.0,0.000767713354434818
512.0,0.0005311119602993131
576.0,0.000585080764722079
640.0,-0.00013569493603426963
704.0,0.0005327629623934627
768.0,0.0005536610842682421
832.0,0.00042886193841695786
896.0,-0.00012320200039539486
960.0,-0.0002896289515774697
1024.0,-0.0004514737520366907
1152.0,-6.049642706784653e-07
1280.0,0.0003118013555649668
1408.0,0.0007092955056577921
1536.0,-8.233920380007476e-05
1664.0,-0.00024230148119386286
1792.0,-0.00013035887968726456
1920.0,0.0003798299585469067
2048.0,0.00015288796566892415
2304.0,-0.00028224792913533747
2560.0,3.495368946460076e-05
2816.0,8.925646397983655e-05
3072.0,8.994058589451015e-05
3328.0,5.673464329447597e-05
3584.0,0.0001736293052090332
3840.0,-0.00015504233306273818
4096.0,-9.499133739154786e-05
4608.0,-6.876552652101964e-05
5120.0,-5.79316692892462e-05
5632.0,-0.00017543812282383442
6144.0,-0.00022418911976274103
6656.0,-0.0003623578231781721
7168.0,-0.0005233296542428434
7680.0,-0.00023597062681801617
8192.0,-0.00020655734988395125
end
