version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01634945347905159
2.0,0.013293580152094364
3.0,0.011142866685986519
4.0,0.009449227713048458
5.0,0.008192718960344791
6.0,0.0071905008517205715
7.0,0.006412673741579056
8.0,0.0057831923477351665
9.0,0.005326809827238321
10.0,0.004996332805603743
11.0,0.004527695011347532
12.0,0.004218826070427895
13.0,0.0039541334845125675
14.0,0.00368281127884984
15.0,0.003343168180435896
16.0,0.0030466497410088778
18.0,0.0024791511241346598
20.0,0.0020104749128222466
22.0,0.0018725594272837043
24.0,0.0017317625461146235
26.0,0.0017533971695229411
28.0,0.0016131711890920997
30.0,0.0014334031147882342
32.0,0.001495508011430502
36.0,0.0014384196838364005
40.0,0.001280729891732335
44.0,0.0010348301148042083
48.0,0.0010188176529482007
52.0,0.0008116274257190526
56.0,0.0006786585436202586
60.0,0.0005801444640383124
64.0,0.0006040295702405274
72.0,0.0004945478867739439
80.0,0.0006748105515725911
88.0,0.000188270554644987
96.0,-3.640128852566704e-05
104.0,-9.222463631886058e-06
112.0,0.00017462624236941338
120.0,8.834855543682352e-05
128.0,0.0002962826401926577
144.0,0.00016742339357733727
160.0,0.00011096231173723936
176.0,0.00043987491517327726
192.0,0.0007154260529205203
208.0,0.0007640541880391538
224.0,0.0006728593143634498
240.0,0.00038703257450833917
256.0,0.0007464013178832829
288.0,-0.00014926177391316742
320.0,-0.00017874193144962192
352.0,-3.965145879192278e-05
384.0,0.0003936328866984695
416.0,0.0002935113734565675
448.0,0.00019208913727197796
480.0,9.276316995965317e-05
512.0,0.00040487010846845806
576.0,0.0004938030033372343
640.0,0.00020264281192794442
704.0,0.0005205288762226701
768.0,0.00016478718316648155
832.0,-7.111109880497679e-05
896.0,7.541963896073867e-06
960.0,-0.00022263727441895753
1024.0,-0.00022230952163226902
1152.0,0.00045674777356907725
1280.0,-3.840074350591749e-05
1408.0,-0.00047072942834347486
1536.0,1.5925816114759073e-05
1664.0,-0.0007606326835229993
1792.0,-4.382621409604326e-05
1920.0,0.00012767559383064508
2048.0,-0.00025304907467216253
2304.0,-0.0003022853343281895
2560.0,0.00011292761337244883
2816.0,-0.00040427641943097115
3072.0,0.0003293992194812745
3328.0,7.535255281254649e-05
3584.0,-0.00015211374557111412
3840.0,-0.00010792425746330991
4096.0,-0.00041925403638742864
4608.0,0.0001270447246497497
5120.0,9.842596773523837e-05
5632.0,0.00012607377720996737
6144.0,0.00021695811301469803
6656.0,1.8881255527958274e-05
7168.0,-0.00034304248401895165
7680.0,-0.0003696728963404894
8192.0,-0.0003248016000725329
end
