version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017694583162665367
2.0,0.014511659741401672
3.0,0.012415570206940174
4.0,0.010688173584640026
5.0,0.00931984931230545
6.0,0.008210599422454834
7.0,0.007440070156008005
8.0,0.006682508159428835
9.0,0.0062232366763055325
10.0,0.005769337061792612
11.0,0.005464246030896902
12.0,0.005094592925161123
13.0,0.004795748274773359
14.0,0.004447868559509516
15.0,0.004232986830174923
16.0,0.00401446083560586
18.0,0.0037032603286206722
20.0,0.0035397985484451056
22.0,0.003509664908051491
24.0,0.003331394400447607
26.0,0.0030818639788776636
28.0,0.0030485368333756924
30.0,0.0030786823481321335
32.0,0.0029747432563453913
36.0,0.002490963786840439
40.0,0.0021247307304292917
44.0,0.00157910434063524
48.0,0.001049920916557312
52.0,0.0011074939975515008
56.0,0.001132203615270555
60.0,0.0010945734102278948
64.0,0.0011602045269683003
72.0,0.0009397285175509751
80.0,0.0006661482038907707
88.0,0.0006842977600172162
96.0,0.00047431187704205513
104.0,0.0004269271739758551
112.0,0.00037161546060815454
120.0,0.0002904572174884379
128.0,3.269259468652308e-05
144.0,-0.00029855791945010424
160.0,-0.00028052335255779326
176.0,0.00031263139680959284
192.0,0.0004894145531579852
208.0,0.0006642718217335641
224.0,0.00019810855155810714
240.0,-0.00021717336494475603
256.0,-0.00019007123773917556
288.0,-0.0002239075693069026
320.0,-4.599532257998362e-05
352.0,-0.00023320484615396708
384.0,-0.0001036114917951636
416.0,-0.0003863058518618345
448.0,-6.157336611067876e-05
480.0,4.7151224862318486e-05
512.0,-5.908104867557995e-05
576.0,-0.0003707634168677032
640.0,-0.00023766266531310976
704.0,0.0005070919287391007
768.0,0.0006532359984703362
832.0,0.0001772008545231074
896.0,-0.00011280809121672064
960.0,-0.0004090974689461291
1024.0,-4.050479765282944e-05
1152.0,-0.0001181315237772651
1280.0,0.00011504744179546833
1408.0,6.275703344726935e-05
1536.0,0.00010729208588600159
1664.0,0.00043298688251525164
1792.0,-5.550339483306743e-05
1920.0,0.00011954215005971491
2048.0,-8.980520942714065e-05
2304.0,0.0001517792115919292
2560.0,-0.0002474760985933244
2816.0,0.00018199568148702383
3072.0,-0.0004738055868074298
3328.0,-0.00040219645597971976
3584.0,-0.00014273577835410833
3840.0,-8.179549695341848e-06
4096.0,-7.607096631545573e-05
4608.0,0.0001475983881391585
5120.0,-0.0004087291599716991
5632.0,-0.0001151514079538174
6144.0,-5.968058030703105e-05
6656.0,-0.00014866565470583737
7168.0,0.0001613360072951764
7680.0,-0.0001416223676642403
8192.0,0.0002425019338261336
end
