version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015830891206860542
2.0,0.012818942777812481
3.0,0.010714048519730568
4.0,0.009184063412249088
5.0,0.007941428571939468
6.0,0.007010448724031448
7.0,0.006321461405605078
8.0,0.005656029563397169
9.0,0.005053187254816294
10.0,0.004708464723080397
11.0,0.004478792194277048
12.0,0.00422320794314146
13.0,0.0038610028568655252
14.0,0.0036780235823243856
15.0,0.0035124740097671747
16.0,0.003326477948576212
18.0,0.0030919520650058985
20.0,0.0027492749504745007
22.0,0.002399445977061987
24.0,0.0022315115202218294
26.0,0.001758796046487987
28.0,0.001460448489524424
30.0,0.0013983065728098154
32.0,0.001358788926154375
36.0,0.0012449368368834257
40.0,0.0012767044827342033
44.0,0.001077723689377308
48.0,0.0007929367711767554
52.0,0.00045815735938958824
56.0,0.0005310506094247103
60.0,0.0006392995710484684
64.0,0.0006398434634320438
72.0,0.00037268883897922933
80.0,0.00032780246692709625
88.0,0.00025166699197143316
96.0,0.00038157901144586504
104.0,0.0002469333412591368
112.0,0.00010367976210545748
120.0,-6.014358586980961e-05
128.0,-0.00022220384562388062
144.0,0.0001965934643521905
160.0,0.00022192916367202997
176.0,8.745605009607971e-05
192.0,0.00021866564929950982
208.0,-0.00012428071931935847
224.0,-0.00045902893180027604
240.0,-0.00042201936594210565
256.0,-0.0003516900760587305
288.0,-0.0002551554352976382
320.0,0.00013178771769162267
352.0,0.00035742504405789077
384.0,-0.00011194420949323103
416.0,-0.00047976901987567544
448.0,-0.0008075243094936013
480.0,-0.0007223066641017795
512.0,-0.0010979786748066545
576.0,-0.00014337312313728034
640.0,-0.0001878188777482137
704.0,0.0006482272874563932
768.0,0.000764903670642525
832.0,0.0003462581371422857
896.0,0.0002261838089907542
960.0,0.0006483180914074183
1024.0,0.00030922406585887074
1152.0,-0.0003151966375298798
1280.0,-0.00018471639486961067
1408.0,-0.0002569665084592998
1536.0,-0.00021189427934587002
1664.0,0.00029963772976770997
1792.0,-0.00021173398999962956
1920.0,-0.00027196010341867805
2048.0,-0.0003110803081654012
2304.0,0.0002870213065762073
2560.0,-0.0001859708281699568
2816.0,-0.0005284068756736815
3072.0,0.00018451441428624094
3328.0,0.00013454322470352054
3584.0,-0.00018244373495690525
3840.0,-2.5453378839301877e-05
4096.0,0.00044211684144102037
4608.0,-6.67643835186027e-05
5120.0,0.00013617124932352453
5632.0,-2.2059171897126362e-05
6144.0,4.3387703044572845e-05
6656.0,3.681873204186559e-05
7168.0,-2.216417487943545e-05
7680.0,-0.0001785687927622348
8192.0,4.9534868594491854e-05
end
