version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016015518456697464
2.0,0.01291706319898367
3.0,0.01075852382928133
4.0,0.009127645753324032
5.0,0.007869500666856766
6.0,0.006907426752150059
7.0,0.006163408514112234
8.0,0.005587998777627945
9.0,0.005266839638352394
10.0,0.0049143219366669655
11.0,0.004593790043145418
12.0,0.004280132707208395
13.0,0.0039987824857234955
14.0,0.003789826761931181
15.0,0.0037067020311951637
16.0,0.003452461678534746
18.0,0.003175052348524332
20.0,0.0028799651190638542
22.0,0.0026473726611584425
24.0,0.0025974067393690348
26.0,0.0025783702731132507
28.0,0.002376955933868885
30.0,0.002123960293829441
32.0,0.0020676949061453342
36.0,0.0017362077487632632
40.0,0.0015038832789286971
44.0,0.0016106413677334785
48.0,0.00153246964327991
52.0,0.0014819526113569736
56.0,0.0013737865956500173
60.0,0.0011832010932266712
64.0,0.000984503305517137
72.0,0.0010410534450784326
80.0,0.0009306495194323361
88.0,0.0006302299443632364
96.0,2.2530719434143975e-05
104.0,0.00015007934416644275
112.0,6.537174340337515e-05
120.0,0.00015896202239673585
128.0,-3.206502879038453e-05
144.0,7.416120206471533e-05
160.0,0.0002950300113297999
176.0,-0.0001514984469395131
192.0,-5.2174204029142857e-05
208.0,-0.00017006747657433152
224.0,-0.0005579238058999181
240.0,-0.00011566397733986378
256.0,-0.0004131164459977299
288.0,-0.00025004512281157076
320.0,-0.0004339416336733848
352.0,-0.000713758694473654
384.0,-0.0006825512973591685
416.0,-0.00035119790118187666
448.0,-0.00031414846307598054
480.0,3.2577831007074565e-05
512.0,0.00044709406211040914
576.0,3.49680231011007e-05
640.0,0.00012051520752720535
704.0,9.895922266878188e-05
768.0,-1.544036786071956e-05
832.0,-0.0002649582747835666
896.0,-0.000269834155915305
960.0,-0.0004530095320660621
1024.0,0.00017167617625091225
1152.0,-9.463897731620818e-05
1280.0,0.00016595325723756105
1408.0,0.00036237816675566137
1536.0,-0.0006745373248122633
1664.0,2.5349396310048178e-05
1792.0,0.0003350733022671193
1920.0,0.00016817146388348192
2048.0,0.00014128170732874423
2304.0,-0.00010489672422409058
2560.0,-0.00026353923021815717
2816.0,-0.00023474014597013593
3072.0,0.000190701728570275
3328.0,-0.00011469243327155709
3584.0,-5.620951560558751e-05
3840.0,0.00033570468076504767
4096.0,1.463455191696994e-05
4608.0,0.00010501637007109821
5120.0,-0.00011953384819207713
5632.0,-0.00014844504767097533
6144.0,0.000186443081474863
6656.0,-1.0598151675367262e-05
7168.0,1.7973916328628547e-05
7680.0,0.00014509272295981646
8192.0,0.00017370462592225522
end
