version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019432956352829933
2.0,0.016718070954084396
3.0,0.014634814113378525
4.0,0.013108520768582821
5.0,0.012022774666547775
6.0,0.01117712538689375
7.0,0.010367830283939838
8.0,0.009683169424533844
9.0,0.009099884890019894
10.0,0.008658140897750854
11.0,0.00819536205381155
12.0,0.007733772974461317
13.0,0.007333868648856878
14.0,0.007124618161469698
15.0,0.006886905524879694
16.0,0.006618015468120575
18.0,0.0062575507909059525
20.0,0.005990608129650354
22.0,0.005682601127773523
24.0,0.0053518726490437984
26.0,0.0050977678038179874
28.0,0.004986007697880268
30.0,0.004809602163732052
32.0,0.004560450091958046
36.0,0.00415317015722394
40.0,0.003853697795420885
44.0,0.0035962292458862066
48.0,0.0035388246178627014
52.0,0.0036303047090768814
56.0,0.0034356960095465183
60.0,0.002987777814269066
64.0,0.002762045944109559
72.0,0.002776719629764557
80.0,0.0025737795513123274
88.0,0.002341743791475892
96.0,0.0022820045705884695
104.0,0.0020610529463738203
112.0,0.00181308772880584
120.0,0.0018304581753909588
128.0,0.0016854648711159825
144.0,0.0017863241955637932
160.0,0.0014765877276659012
176.0,0.0012770001776516438
192.0,0.0016315068351104856
208.0,0.0018632342107594013
224.0,0.0020403359085321426
240.0,0.0022298742551356554
256.0,0.002151303458958864
288.0,0.0019572144374251366
320.0,0.0014872541651129723
352.0,0.001361530157737434
384.0,0.0008296000305563211
416.0,0.0011775367893278599
448.0,0.0015994865680113435
480.0,0.0015214496525004506
512.0,0.001631120452657342
576.0,0.0009503591572865844
640.0,0.0012531864922493696
704.0,0.0011383494129404426
768.0,0.0010415067663416266
832.0,0.0008262904593721032
896.0,0.000940803496632725
960.0,0.0005603176541626453
1024.0,0.0002614058612380177
1152.0,0.00029792648274451494
1280.0,-0.0003865142061840743
1408.0,0.0007937382906675339
1536.0,0.0004288397612981498
1664.0,0.00016799748118501157
1792.0,-0.0005005279672332108
1920.0,-0.00022630085004493594
2048.0,-0.00019190344028174877
2304.0,0.00026842663646675646
2560.0,0.0002683849888853729
2816.0,0.000585947185754776
3072.0,0.00016763499297667295
3328.0,-0.00023712792608421296
3584.0,-0.0007937564514577389
3840.0,-0.0008531945059075952
4096.0,-0.0011729226680472493
4608.0,-0.0005289557739160955
5120.0,-0.00045668036909773946
5632.0,-0.0003176172322127968
6144.0,-0.0008426312124356627
6656.0,-0.0018779108067974448
7168.0,-0.0011326096719130874
7680.0,-0.0005579855060204864
8192.0,-0.0008218399016186595
end
