version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2537839412689209
2.0,0.25273221731185913
3.0,0.2519264817237854
4.0,0.25121843814849854
5.0,0.2505902349948883
6.0,0.2499716579914093
7.0,0.24944452941417694
8.0,0.24891841411590576
9.0,0.24839836359024048
10.0,0.2478896826505661
11.0,0.2473788857460022
12.0,0.24686649441719055
13.0,0.24639247357845306
14.0,0.24586732685565948
15.0,0.24537040293216705
16.0,0.24489925801753998
18.0,0.24392077326774597
20.0,0.24305494129657745
22.0,0.242278054356575
24.0,0.24149632453918457
26.0,0.24074864387512207
28.0,0.24004290997982025
30.0,0.23935696482658386
32.0,0.2386017143726349
36.0,0.2372182458639145
40.0,0.23586887121200562
44.0,0.23463760316371918
48.0,0.2334698885679245
52.0,0.23220738768577576
56.0,0.2309947907924652
60.0,0.22989818453788757
64.0,0.22883209586143494
72.0,0.226692795753479
80.0,0.2246823012828827
88.0,0.22252309322357178
96.0,0.22031079232692719
104.0,0.21801532804965973
112.0,0.2158217430114746
120.0,0.21346528828144073
128.0,0.21091541647911072
144.0,0.20532891154289246
160.0,0.19939428567886353
176.0,0.19396205246448517
192.0,0.18851599097251892
208.0,0.18342210352420807
224.0,0.17859673500061035
240.0,0.1737166792154312
256.0,0.16846786439418793
288.0,0.1578177958726883
320.0,0.14712227880954742
352.0,0.13751986622810364
384.0,0.12727844715118408
416.0,0.11684079468250275
448.0,0.10593698918819427
480.0,0.09499652683734894
512.0,0.0837743803858757
576.0,0.0601210743188858
640.0,0.03721897676587105
704.0,0.01797810010612011
768.0,0.005287517793476582
832.0,-0.005290799308568239
896.0,-0.014289913699030876
960.0,-0.022290440276265144
1024.0,-0.030143992975354195
1152.0,-0.034436892718076706
1280.0,-0.0327451266348362
1408.0,-0.02602008543908596
1536.0,-0.009812917560338974
1664.0,0.00921649020165205
1792.0,0.023568712174892426
1920.0,0.0317838229238987
2048.0,0.04179780185222626
2304.0,0.04526786878705025
2560.0,0.02996012009680271
2816.0,-0.0009599728509783745
3072.0,-0.03048994578421116
3328.0,-0.04413144290447235
3584.0,-0.03830346837639809
3840.0,-0.018525924533605576
4096.0,0.005237058270722628
4608.0,0.023022485896945
5120.0,0.024886267259716988
5632.0,0.03278672322630882
6144.0,-0.016338137909770012
6656.0,-0.006202990654855967
7168.0,0.020133594051003456
7680.0,-0.0046481783501803875
8192.0,-0.039853911846876144
end
