version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016715243458747864
2.0,0.013703066855669022
3.0,0.011612482368946075
4.0,0.009988147765398026
5.0,0.008758699521422386
6.0,0.007889007218182087
7.0,0.0072051347233355045
8.0,0.006624678149819374
9.0,0.006104486528784037
10.0,0.005555054172873497
11.0,0.005109796300530434
12.0,0.004710490815341473
13.0,0.004403988365083933
14.0,0.004152199253439903
15.0,0.004026883747428656
16.0,0.0037083474453538656
18.0,0.0033467463217675686
20.0,0.0030845175497233868
22.0,0.0028856841381639242
24.0,0.002629809780046344
26.0,0.002424500184133649
28.0,0.002279952634125948
30.0,0.0020136081147938967
32.0,0.0018118920270353556
36.0,0.0015827076276764274
40.0,0.0016780307050794363
44.0,0.0016198427183553576
48.0,0.001363627496175468
52.0,0.0012206902028992772
56.0,0.000886952446307987
60.0,0.0008861602982506156
64.0,0.0010024107759818435
72.0,0.0008673028205521405
80.0,0.000777997134719044
88.0,0.000679944409057498
96.0,0.0009170857956632972
104.0,0.0007856104057282209
112.0,0.00047022756189107895
120.0,0.0005646546487696469
128.0,0.0003302448894828558
144.0,0.00033222761703655124
160.0,0.0002861447283066809
176.0,0.00014529813779518008
192.0,-0.0001768310321494937
208.0,-0.0001901867799460888
224.0,-9.63247202889761e-06
240.0,-0.00032413782901130617
256.0,-0.0005247148219496012
288.0,0.000454048189567402
320.0,0.0002747056423686445
352.0,4.333346805651672e-05
384.0,-0.000578579434659332
416.0,-0.00015464029274880886
448.0,0.00013409247912932187
480.0,0.0002528896147850901
512.0,-0.0002681492769625038
576.0,-0.00010717099939938635
640.0,-0.000267113238805905
704.0,-0.0006900859880261123
768.0,-0.00035908984136767685
832.0,0.0006238208734430373
896.0,0.0005028490559197962
960.0,0.00048324427916668355
1024.0,-0.000634881726000458
1152.0,-0.0005248183733783662
1280.0,-0.0003408802440389991
1408.0,0.00013984678662382066
1536.0,-0.00036903898580931127
1664.0,-0.0001597278460394591
1792.0,-0.0002573019592091441
1920.0,0.00023242668248713017
2048.0,-9.27817563933786e-06
2304.0,0.00017318764002993703
2560.0,-0.00038283373578451574
2816.0,-0.00020656407286878675
3072.0,6.921145541127771e-05
3328.0,0.00024048061459325254
3584.0,-4.6193194975785445e-06
3840.0,0.0005136578693054616
4096.0,-5.2085953939240426e-05
4608.0,-0.00014524086145684123
5120.0,2.0458501239772886e-06
5632.0,0.00013642066915053874
6144.0,0.00024082671734504402
6656.0,-0.0004651425697375089
7168.0,-0.0003248382417950779
7680.0,-0.0001587831211509183
8192.0,0.00021456077229231596
end
