version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018685635179281235
2.0,0.01559833437204361
3.0,0.013321512378752232
4.0,0.011730948463082314
5.0,0.010415247641503811
6.0,0.009362933225929737
7.0,0.008572596125304699
8.0,0.007954610511660576
9.0,0.007377933710813522
10.0,0.006814435124397278
11.0,0.006411377806216478
12.0,0.006087766494601965
13.0,0.005624431185424328
14.0,0.005244583822786808
15.0,0.004925472661852837
16.0,0.0047460757195949554
18.0,0.004353365860879421
20.0,0.004319056402891874
22.0,0.004111768212169409
24.0,0.004094537813216448
26.0,0.0040032160468399525
28.0,0.003910904284566641
30.0,0.00374414911493659
32.0,0.003596977097913623
36.0,0.0032258222345262766
40.0,0.0028900601901113987
44.0,0.0026373793371021748
48.0,0.0023426187690347433
52.0,0.0018447433831170201
56.0,0.0016526008257642388
60.0,0.0017427613493055105
64.0,0.0017811157740652561
72.0,0.0016345129115507007
80.0,0.0017747994279488921
88.0,0.0016795601695775986
96.0,0.0018496901029720902
104.0,0.001756803598254919
112.0,0.0015983299817889929
120.0,0.0009203406516462564
128.0,0.0010054308222606778
144.0,0.00041744334157556295
160.0,8.404044638155028e-05
176.0,0.0004487873229663819
192.0,0.001053648185916245
208.0,0.0010276495013386011
224.0,0.0008902918780222535
240.0,-0.00011676850408548489
256.0,0.00036331999581307173
288.0,0.0004936492186971009
320.0,0.0003906873462256044
352.0,-1.694931233942043e-05
384.0,-0.0002554598031565547
416.0,-0.00016990047879517078
448.0,-0.00020993273938074708
480.0,-5.158333442523144e-05
512.0,0.00028558672056533396
576.0,0.0001525617262814194
640.0,0.00022132598678581417
704.0,0.0003355578810442239
768.0,0.0002344709209864959
832.0,0.0005009355954825878
896.0,-0.00029058262589387596
960.0,-0.0001566009595990181
1024.0,-0.0003216797485947609
1152.0,0.000412037770729512
1280.0,6.438190757762641e-05
1408.0,0.00012290618906263262
1536.0,-3.8487960409838706e-05
1664.0,0.0005592820816673338
1792.0,-0.0009115011198446155
1920.0,-0.0004834991123061627
2048.0,-0.0004985753912478685
2304.0,-0.00013759126886725426
2560.0,-8.326708484673873e-05
2816.0,0.00027106600464321673
3072.0,-8.921423432184383e-05
3328.0,0.00011852465104311705
3584.0,-0.00031970275449566543
3840.0,-0.00036898316466249526
4096.0,2.9209788408479653e-05
4608.0,-0.00018090875528287143
5120.0,-0.00032655621180310845
5632.0,-0.0005739753250963986
6144.0,-0.0004133584734518081
6656.0,-0.0001555391208967194
7168.0,0.00021811558690387756
7680.0,-0.0001897814217954874
8192.0,0.0006981859914958477
end
