version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017494462430477142
2.0,0.014213403686881065
3.0,0.012059948407113552
4.0,0.01045163907110691
5.0,0.009205855429172516
6.0,0.008074318990111351
7.0,0.007279182784259319
8.0,0.006715637166053057
9.0,0.006237518973648548
10.0,0.005653174128383398
11.0,0.005195179022848606
12.0,0.0048300703056156635
13.0,0.004518522415310144
14.0,0.004230387043207884
15.0,0.003895628498867154
16.0,0.003604608355090022
18.0,0.0033303797245025635
20.0,0.0031340064015239477
22.0,0.002939258934929967
24.0,0.0029925836715847254
26.0,0.0028911090921610594
28.0,0.00282531906850636
30.0,0.002657471690326929
32.0,0.002279739361256361
36.0,0.0018759589875116944
40.0,0.0018133842386305332
44.0,0.001698704669252038
48.0,0.0015156640438362956
52.0,0.00152344792149961
56.0,0.0014296808512881398
60.0,0.0010217722738161683
64.0,0.000812598445918411
72.0,0.000652050890494138
80.0,0.0005361752118915319
88.0,0.0006523904157802463
96.0,0.00036201515467837453
104.0,0.00047300400910899043
112.0,0.0003844702150672674
120.0,0.0005673510604538023
128.0,0.0008956867968663573
144.0,2.031946314673405e-05
160.0,-9.166754898615181e-05
176.0,-0.0001730512158246711
192.0,-0.0002492337953299284
208.0,-0.0002841493987943977
224.0,-0.00019915623124688864
240.0,-0.0007954511092975736
256.0,-0.0003461174201220274
288.0,0.00010664421279216185
320.0,7.457328320015222e-05
352.0,-7.568126602564007e-05
384.0,0.00012071945093339309
416.0,-0.0004464152152650058
448.0,-0.0005891493055969477
480.0,-0.0006011062068864703
512.0,-8.521420386387035e-05
576.0,9.59692697506398e-05
640.0,6.81205783621408e-05
704.0,0.0005512733478099108
768.0,0.00026274812989868224
832.0,-6.755390495527536e-05
896.0,0.0003335682849865407
960.0,0.00017685507191345096
1024.0,-0.0005030288593843579
1152.0,-0.00021366892906371504
1280.0,-0.00033432210329920053
1408.0,-0.00011537563113961369
1536.0,0.0003036805137526244
1664.0,2.9349585020099767e-05
1792.0,0.0001667824835749343
1920.0,-0.0003882269957102835
2048.0,-0.00014357226609718055
2304.0,0.00013918023614678532
2560.0,-0.00021486369951162487
2816.0,-0.00030502790468744934
3072.0,0.0004937035846523941
3328.0,3.1881365430308506e-05
3584.0,-0.0003477921418379992
3840.0,0.00015152085688896477
4096.0,-0.00036783996620215476
4608.0,9.903695899993181e-05
5120.0,-0.00041435015737079084
5632.0,0.0003005117760039866
6144.0,-7.621815893799067e-05
6656.0,0.00039628433296456933
7168.0,-0.0004103565588593483
7680.0,-5.998179403832182e-05
8192.0,-0.00011450002784840763
end
