version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09187746047973633
2.0,0.0884578675031662
3.0,0.08604167401790619
4.0,0.08430877327919006
5.0,0.08294280618429184
6.0,0.08181951940059662
7.0,0.08080051839351654
8.0,0.07999135553836823
9.0,0.0791417807340622
10.0,0.0783870592713356
11.0,0.07779653370380402
12.0,0.07727853953838348
13.0,0.07660225033760071
14.0,0.07595827430486679
15.0,0.07552990317344666
16.0,0.07496868073940277
18.0,0.07437992841005325
20.0,0.07346461713314056
22.0,0.07261607050895691
24.0,0.07179626077413559
26.0,0.07111535966396332
28.0,0.0705534964799881
30.0,0.07012145221233368
32.0,0.06964088976383209
36.0,0.06890707463026047
40.0,0.06813974678516388
44.0,0.06703242659568787
48.0,0.06608468294143677
52.0,0.0651894137263298
56.0,0.06399763375520706
60.0,0.06276872754096985
64.0,0.06188179925084114
72.0,0.06083066016435623
80.0,0.05979575961828232
88.0,0.0585976205766201
96.0,0.05745655670762062
104.0,0.05607607960700989
112.0,0.055245716124773026
120.0,0.05450580641627312
128.0,0.053923703730106354
144.0,0.05156293883919716
160.0,0.04942408949136734
176.0,0.04762473702430725
192.0,0.04585655406117439
208.0,0.04459989443421364
224.0,0.04260753095149994
240.0,0.04098488390445709
256.0,0.039157867431640625
288.0,0.03673935309052467
320.0,0.03544679656624794
352.0,0.03305576369166374
384.0,0.030617710202932358
416.0,0.02780573070049286
448.0,0.025655195116996765
480.0,0.02475292794406414
512.0,0.02337220497429371
576.0,0.02082616649568081
640.0,0.019247863441705704
704.0,0.017690198495984077
768.0,0.015901213511824608
832.0,0.01494129654020071
896.0,0.01405974943190813
960.0,0.013258551247417927
1024.0,0.013037699274718761
1152.0,0.010442955419421196
1280.0,0.007149570155888796
1408.0,0.0038409195840358734
1536.0,0.001401312998495996
1664.0,0.003337539965286851
1792.0,0.00801841076463461
1920.0,0.010543759912252426
2048.0,0.008995532989501953
2304.0,0.006416079122573137
2560.0,0.003119789995253086
2816.0,-0.005074591841548681
3072.0,-0.014086601324379444
3328.0,-0.021598950028419495
3584.0,-0.018263721838593483
3840.0,-0.014316091313958168
4096.0,-0.007809330243617296
4608.0,-0.023341597989201546
5120.0,-0.019512873142957687
5632.0,-0.029084013774991035
6144.0,-0.0025065173394978046
6656.0,0.003160109743475914
7168.0,-0.003352829720824957
7680.0,-0.007653458975255489
8192.0,-0.003723322879523039
end
