version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016493238508701324
2.0,0.013762387447059155
3.0,0.011826127767562866
4.0,0.010398855432868004
5.0,0.009188959375023842
6.0,0.008370977826416492
7.0,0.007650819141417742
8.0,0.006996848154813051
9.0,0.006453288719058037
10.0,0.006021837703883648
11.0,0.0056089963763952255
12.0,0.0052320826798677444
13.0,0.004885864444077015
14.0,0.00447134068235755
15.0,0.0040564583614468575
16.0,0.003830068511888385
18.0,0.003361754585057497
20.0,0.0031146781984716654
22.0,0.0030718373600393534
24.0,0.0029853389132767916
26.0,0.002839787397533655
28.0,0.0028900110628455877
30.0,0.002790767000988126
32.0,0.0027118006255477667
36.0,0.0026127230376005173
40.0,0.002559096785262227
44.0,0.0023681195452809334
48.0,0.0022298158146440983
52.0,0.0021589668467640877
56.0,0.002172956708818674
60.0,0.002074067248031497
64.0,0.001890315324999392
72.0,0.0012049621436744928
80.0,0.0006128334789536893
88.0,0.00014343380462378263
96.0,1.6850709982918488e-07
104.0,0.00020357899484224617
112.0,0.0005296393064782023
120.0,0.00036814401391893625
128.0,-0.00030984904151409864
144.0,-0.0006784111610613763
160.0,-6.157288589747623e-05
176.0,0.00038707672501914203
192.0,0.0005577499978244305
208.0,0.0010506765684112906
224.0,0.0010726480977609754
240.0,0.0009494112455286086
256.0,0.0011231249663978815
288.0,0.0006746978615410626
320.0,-0.00011593903036555275
352.0,-0.0002404720726190135
384.0,-0.0005152835510671139
416.0,-0.0004370595852378756
448.0,-0.0003640285867732018
480.0,8.102918945951387e-05
512.0,0.0003999517357442528
576.0,-0.00011407425336074084
640.0,-0.00035418421612121165
704.0,-0.00014246130012907088
768.0,1.2590493497555144e-05
832.0,-9.647853585192934e-05
896.0,-0.0007017903844825923
960.0,-0.0005275941221043468
1024.0,0.00035451652365736663
1152.0,3.858244599541649e-05
1280.0,-0.00015043873281683773
1408.0,-7.149597513489425e-05
1536.0,0.00012309564044699073
1664.0,-5.1611037633847445e-05
1792.0,0.0006228166748769581
1920.0,-1.8497543351259083e-05
2048.0,0.00024943528114818037
2304.0,0.0001656184031162411
2560.0,-0.00025692404597066343
2816.0,-0.0004001023480668664
3072.0,0.00015127666119951755
3328.0,-0.00018771096074488014
3584.0,0.0001163968481705524
3840.0,-3.240796650061384e-05
4096.0,-9.497367864241824e-05
4608.0,-0.00014137612015474588
5120.0,0.00021951223607175052
5632.0,3.3388838346581906e-05
6144.0,-2.3400099962600507e-05
6656.0,-5.146525290911086e-05
7168.0,-1.793192495824769e-05
7680.0,-3.090740938205272e-05
8192.0,-0.0003738394007086754
end
