version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02638212963938713
2.0,0.023448636755347252
3.0,0.02134794183075428
4.0,0.019704630598425865
5.0,0.01838131621479988
6.0,0.017337864264845848
7.0,0.0165425855666399
8.0,0.015780406072735786
9.0,0.015119481831789017
10.0,0.014581768773496151
11.0,0.013938439078629017
12.0,0.01341785117983818
13.0,0.012972593307495117
14.0,0.012442431412637234
15.0,0.012113234028220177
16.0,0.011734691448509693
18.0,0.0112195098772645
20.0,0.010724617168307304
22.0,0.010268032550811768
24.0,0.010059994645416737
26.0,0.00981860887259245
28.0,0.00953736249357462
30.0,0.009395581670105457
32.0,0.009187422692775726
36.0,0.008630042895674706
40.0,0.008032839745283127
44.0,0.007855340838432312
48.0,0.007410782855004072
52.0,0.0070890444330871105
56.0,0.006857429165393114
60.0,0.006740596145391464
64.0,0.006931797601282597
72.0,0.006531369406729937
80.0,0.0063497708179056644
88.0,0.005942218471318483
96.0,0.005911557003855705
104.0,0.0057930960319936275
112.0,0.005543239414691925
120.0,0.005094780586659908
128.0,0.005207507871091366
144.0,0.004792722407728434
160.0,0.0040277657099068165
176.0,0.0038319313898682594
192.0,0.0034458949230611324
208.0,0.00291845784522593
224.0,0.002427102532237768
240.0,0.0022988421842455864
256.0,0.0023859632201492786
288.0,0.002392582828179002
320.0,0.001572493347339332
352.0,0.0015787832671776414
384.0,0.002143077552318573
416.0,0.002050938317552209
448.0,0.001853550085797906
480.0,0.0020770954433828592
512.0,0.0019252478377893567
576.0,0.0005217883153818548
640.0,-0.00013905332889407873
704.0,-0.001248207176104188
768.0,-0.0018676546169444919
832.0,-0.0019849080126732588
896.0,-0.0008499069372192025
960.0,0.00010519902571104467
1024.0,-3.681136149680242e-05
1152.0,-0.00039163202745839953
1280.0,9.198003681376576e-05
1408.0,0.0009883971652016044
1536.0,0.0016962382942438126
1664.0,0.001230462803505361
1792.0,-0.00015232188161462545
1920.0,1.536991840112023e-05
2048.0,-0.00032098020892590284
2304.0,-0.0025878585875034332
2560.0,-0.001145584392361343
2816.0,-0.0024788088630884886
3072.0,-0.00014479272067546844
3328.0,0.0012204936938360333
3584.0,-0.0003294518101029098
3840.0,-0.001229761284776032
4096.0,-0.002074337797239423
4608.0,0.0002773372398223728
5120.0,0.0011872199829667807
5632.0,-0.0015958095900714397
6144.0,-0.0007742408197373152
6656.0,0.000487117184093222
7168.0,-0.002454940229654312
7680.0,-0.001004083314910531
8192.0,0.00074280786793679
end
