version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028342118486762047
2.0,0.02533235214650631
3.0,0.023186378180980682
4.0,0.021537387743592262
5.0,0.02015412598848343
6.0,0.018986497074365616
7.0,0.01813255250453949
8.0,0.017437288537621498
9.0,0.01678709127008915
10.0,0.016200324520468712
11.0,0.01577543281018734
12.0,0.015402570366859436
13.0,0.014931916259229183
14.0,0.014561695046722889
15.0,0.014237947762012482
16.0,0.01391575112938881
18.0,0.013363613747060299
20.0,0.012722537852823734
22.0,0.012124400585889816
24.0,0.011563577689230442
26.0,0.01112620159983635
28.0,0.010690903291106224
30.0,0.010395369492471218
32.0,0.010124710388481617
36.0,0.009968149475753307
40.0,0.009604750201106071
44.0,0.008960165083408356
48.0,0.008781300857663155
52.0,0.008358335122466087
56.0,0.0078111267648637295
60.0,0.007415971253067255
64.0,0.00726257124915719
72.0,0.007120617665350437
80.0,0.006981671787798405
88.0,0.006463426165282726
96.0,0.006429153494536877
104.0,0.006130437832325697
112.0,0.005535441916435957
120.0,0.005280764307826757
128.0,0.00498604541644454
144.0,0.004251978360116482
160.0,0.0043784985318779945
176.0,0.0044325063936412334
192.0,0.004287884570658207
208.0,0.003254770301282406
224.0,0.003352467669174075
240.0,0.0032234329264611006
256.0,0.0033663345966488123
288.0,0.0026079167146235704
320.0,0.0015127352671697736
352.0,0.0014453305630013347
384.0,0.000992171699181199
416.0,0.0010768809588626027
448.0,0.001927426434122026
480.0,0.0015337411314249039
512.0,0.0012443894520401955
576.0,0.0013077962212264538
640.0,0.0008419385994784534
704.0,0.0010619417298585176
768.0,0.0011561447754502296
832.0,0.0005348711856640875
896.0,0.00040073361014947295
960.0,0.0007566671702079475
1024.0,0.0027274955064058304
1152.0,0.0022647881414741278
1280.0,0.0018025619210675359
1408.0,0.002805965719744563
1536.0,0.0022877634037286043
1664.0,0.00114124093670398
1792.0,1.834208524087444e-05
1920.0,9.187871910398826e-05
2048.0,8.796342444838956e-05
2304.0,-0.0004674008523579687
2560.0,0.0001501634542364627
2816.0,-0.0003792232892010361
3072.0,-0.00015972947585396469
3328.0,-0.0011071946937590837
3584.0,-0.0009267771965824068
3840.0,-0.001971534686163068
4096.0,-0.0016268164617940784
4608.0,-0.00016536738257855177
5120.0,0.00018639001064002514
5632.0,-0.0005767976399511099
6144.0,-0.0006413001101464033
6656.0,-0.0017391527071595192
7168.0,-0.0026591995265334845
7680.0,-0.002590409480035305
8192.0,-0.002594331279397011
end
