version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017117425799369812
2.0,0.014004605822265148
3.0,0.011853637173771858
4.0,0.010265180841088295
5.0,0.009138931520283222
6.0,0.008186095394194126
7.0,0.0073148454539477825
8.0,0.0065102409571409225
9.0,0.005976191721856594
10.0,0.00553143210709095
11.0,0.005020864773541689
12.0,0.004683574661612511
13.0,0.004443413577973843
14.0,0.004178362898528576
15.0,0.004021273925900459
16.0,0.003850869834423065
18.0,0.003610706189647317
20.0,0.0033061497379094362
22.0,0.0030508178751915693
24.0,0.002870529657229781
26.0,0.00283957296051085
28.0,0.002751679392531514
30.0,0.0026139006949961185
32.0,0.0023314200807362795
36.0,0.0017776921158656478
40.0,0.0014802695950493217
44.0,0.0014545879093930125
48.0,0.0013591180322691798
52.0,0.0011872535105794668
56.0,0.0009997542947530746
60.0,0.0009570105466991663
64.0,0.000826316187158227
72.0,0.0004890869022347033
80.0,0.0007278771372511983
88.0,0.0007901238277554512
96.0,0.000924927182495594
104.0,0.0007023714133538306
112.0,0.0003997482417616993
120.0,0.00043190145515836775
128.0,0.0003651592996902764
144.0,-0.00047470422578044236
160.0,-0.00020481948740780354
176.0,0.00020661870075855404
192.0,0.0005287613603286445
208.0,0.000623289670329541
224.0,0.00031984891393221915
240.0,0.00010217846283921972
256.0,-5.2337447414174676e-05
288.0,-0.0001603494310984388
320.0,-0.0003320058749523014
352.0,-0.0004928609123453498
384.0,-0.000199448099010624
416.0,8.644435729365796e-05
448.0,-0.0005257052253000438
480.0,-0.0004757645365316421
512.0,-0.0004062392981722951
576.0,-0.0003512728726491332
640.0,-0.0004360953171271831
704.0,-0.0003640341165009886
768.0,-0.00045703499927185476
832.0,-0.0002907603047788143
896.0,-0.0002671952825039625
960.0,0.00011055872164433822
1024.0,0.0002922390413004905
1152.0,0.0003645310353022069
1280.0,-0.0003014839312527329
1408.0,0.0001733500830596313
1536.0,0.0002110660425387323
1664.0,8.148392225848511e-06
1792.0,-0.00023379539197776467
1920.0,-0.0004707183688879013
2048.0,-0.0006452816305682063
2304.0,-8.899882959667593e-05
2560.0,0.0004656539822462946
2816.0,-0.00041532746399752796
3072.0,-0.00033569533843547106
3328.0,1.0590277270239312e-05
3584.0,0.0003802923602052033
3840.0,0.00024998083245009184
4096.0,0.00014636748528573662
4608.0,-8.385471301153302e-05
5120.0,0.0004772927495650947
5632.0,-0.00047221945715136826
6144.0,-4.678919867728837e-05
6656.0,6.0973106883466244e-05
7168.0,-0.00036790213198401034
7680.0,0.00039678439497947693
8192.0,-1.649948717385996e-05
end
