version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016829393804073334
2.0,0.01418509054929018
3.0,0.012423081323504448
4.0,0.011025670915842056
5.0,0.009970025159418583
6.0,0.009107568301260471
7.0,0.008325016126036644
8.0,0.007661560084670782
9.0,0.007084403187036514
10.0,0.006732878275215626
11.0,0.006422007456421852
12.0,0.006098983343690634
13.0,0.005836640018969774
14.0,0.005614035297185183
15.0,0.0053733941167593
16.0,0.0051387036219239235
18.0,0.004785703029483557
20.0,0.004419548436999321
22.0,0.003970577381551266
24.0,0.00375159434042871
26.0,0.0035704439505934715
28.0,0.0034148346167057753
30.0,0.003307761624455452
32.0,0.003092824947088957
36.0,0.0029724491760134697
40.0,0.002828551921993494
44.0,0.002556820400059223
48.0,0.0021562152542173862
52.0,0.0018343530828133225
56.0,0.0015927605563774705
60.0,0.0014880832750350237
64.0,0.0015015504322946072
72.0,0.0016748622292652726
80.0,0.001616537687368691
88.0,0.0012301256647333503
96.0,0.0007717155385762453
104.0,0.0005046841106377542
112.0,0.000355913070961833
120.0,0.00013798169675283134
128.0,-0.00018349186575505883
144.0,0.00012550660176202655
160.0,-9.792384662432596e-05
176.0,-0.0003743830893654376
192.0,-0.0004391169350128621
208.0,-0.000716435955837369
224.0,-0.0007285263855010271
240.0,-0.000599577440880239
256.0,-0.0007586582214571536
288.0,-0.0003150270495098084
320.0,0.00013341204612515867
352.0,0.00022259258548729122
384.0,-0.0002003417903324589
416.0,0.0001105221890611574
448.0,-0.0003629245038609952
480.0,-0.0003532238770276308
512.0,-0.000716169539373368
576.0,-0.000515383027959615
640.0,-0.00028375163674354553
704.0,0.00028481564368121326
768.0,6.814462540205568e-05
832.0,0.0006712537142448127
896.0,0.0009517330909147859
960.0,0.00020610347564797848
1024.0,4.464468656806275e-05
1152.0,-0.000489745638333261
1280.0,3.135196311632171e-05
1408.0,-0.0002975472598336637
1536.0,-0.0002904820430558175
1664.0,-0.00013750154175795615
1792.0,-0.00018282956443727016
1920.0,-0.00031714589567855
2048.0,-0.0004265050229150802
2304.0,0.00013712115469388664
2560.0,8.12451689853333e-05
2816.0,-0.00036829299642704427
3072.0,-0.00041025414247997105
3328.0,0.0003477510763332248
3584.0,-7.3846778832376e-05
3840.0,-0.0004359905142337084
4096.0,-0.00010537917842157185
4608.0,0.0005412801983766258
5120.0,-0.0003971703408751637
5632.0,0.00048092816723510623
6144.0,-0.00025053063291125
6656.0,0.00038412868161685765
7168.0,-0.00037245210842229426
7680.0,-0.0004196504596620798
8192.0,-1.5968986190273426e-05
end
