version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019262785091996193
2.0,0.0164579376578331
3.0,0.014400359243154526
4.0,0.012858230620622635
5.0,0.011562084779143333
6.0,0.010672629810869694
7.0,0.009849488735198975
8.0,0.00914774276316166
9.0,0.008639960549771786
10.0,0.008056784979999065
11.0,0.007625617552548647
12.0,0.0072160400450229645
13.0,0.006870081182569265
14.0,0.006568975746631622
15.0,0.006274659186601639
16.0,0.006019106600433588
18.0,0.005544678308069706
20.0,0.0051713744178414345
22.0,0.004908516071736813
24.0,0.004741425160318613
26.0,0.004547426477074623
28.0,0.00442895945161581
30.0,0.004377512726932764
32.0,0.00435215886682272
36.0,0.003955427091568708
40.0,0.00366214569658041
44.0,0.003083127085119486
48.0,0.0026562975253909826
52.0,0.0024429557379335165
56.0,0.0024945056065917015
60.0,0.002470392733812332
64.0,0.002398075768724084
72.0,0.002117586089298129
80.0,0.0017069056630134583
88.0,0.0018542418256402016
96.0,0.0018130723619833589
104.0,0.0019364514155313373
112.0,0.002288638614118099
120.0,0.00207161926664412
128.0,0.0015938144642859697
144.0,0.0017684606136754155
160.0,0.0018186898669227958
176.0,0.0012103496119379997
192.0,0.0005440882523544133
208.0,0.0003367590834386647
224.0,0.000742376665584743
240.0,0.000829653930850327
256.0,0.0008004989940673113
288.0,0.0003526379878167063
320.0,0.0005269016837701201
352.0,0.0013957341434434056
384.0,0.0013251007767394185
416.0,0.0009262074599973857
448.0,-8.162731683114544e-05
480.0,0.0002869540185201913
512.0,-7.57271409383975e-05
576.0,0.0005627018981613219
640.0,0.0005261949845589697
704.0,-0.0002306569367647171
768.0,2.7668616894516163e-05
832.0,-0.00041313323890790343
896.0,-0.0006379915284924209
960.0,-0.00032251214724965394
1024.0,-0.0004677561519201845
1152.0,-0.0005185150075703859
1280.0,-0.0006897384882904589
1408.0,-5.567774678638671e-06
1536.0,-0.00013864955690223724
1664.0,-0.00016872247215360403
1792.0,-0.00032303479383699596
1920.0,-0.00017546871094964445
2048.0,0.0007886288804002106
2304.0,0.00024678761838003993
2560.0,0.00021415196533780545
2816.0,1.32779805426253e-05
3072.0,-5.30543388777005e-07
3328.0,-6.979639874771237e-05
3584.0,2.7934491299674846e-05
3840.0,-0.0001768052898114547
4096.0,-4.618953971657902e-05
4608.0,0.0004633878415916115
5120.0,-0.00019372794486116618
5632.0,-0.0006029417854733765
6144.0,-0.000499701767694205
6656.0,-9.042608871823177e-05
7168.0,0.00022360672301147133
7680.0,-0.00025374023243784904
8192.0,-0.0009102601907216012
end
