version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01635238714516163
2.0,0.01354129333049059
3.0,0.011573482304811478
4.0,0.010038861073553562
5.0,0.008915184997022152
6.0,0.008005294017493725
7.0,0.007295349612832069
8.0,0.006731566973030567
9.0,0.006243522744625807
10.0,0.0058603123761713505
11.0,0.005472206976264715
12.0,0.005171258933842182
13.0,0.004899263381958008
14.0,0.0046662697568535805
15.0,0.004268307238817215
16.0,0.004011956974864006
18.0,0.0036585754714906216
20.0,0.003362945280969143
22.0,0.0031141729559749365
24.0,0.002847901778295636
26.0,0.0027607809752225876
28.0,0.002603392116725445
30.0,0.002437463030219078
32.0,0.002227801363915205
36.0,0.001646048272959888
40.0,0.0013274995144456625
44.0,0.0014038962544873357
48.0,0.001313620014116168
52.0,0.0013571440940722823
56.0,0.0014473542105406523
60.0,0.0011645181803032756
64.0,0.0006985156796872616
72.0,0.0004115381743758917
80.0,0.00046054666745476425
88.0,0.0005380045622587204
96.0,0.0005788877024315298
104.0,0.0006284769042395055
112.0,0.0006245248951017857
120.0,0.0006622463697567582
128.0,0.0007603531121276319
144.0,0.00029319102759473026
160.0,0.00037370220525190234
176.0,0.0006998325698077679
192.0,0.0008235472487285733
208.0,0.0010168383596464992
224.0,0.0009530529496259987
240.0,0.0009872028604149818
256.0,0.0008157459087669849
288.0,0.00042386914719827473
320.0,0.000184969772817567
352.0,0.0002544147428125143
384.0,-8.739109034650028e-05
416.0,0.00028133048908784986
448.0,0.00034296303056180477
480.0,1.1501768995003658e-06
512.0,-0.00029688008362427354
576.0,0.00017637135169934481
640.0,0.0004343358741607517
704.0,0.0005441124667413533
768.0,0.00046302779810503125
832.0,0.00011394547618692741
896.0,-5.6006680097198114e-05
960.0,0.00010023427603300661
1024.0,0.0002156845002900809
1152.0,6.393607327481732e-05
1280.0,0.00021302301320247352
1408.0,7.976882625371218e-05
1536.0,-4.502475348999724e-05
1664.0,-0.00026584259467199445
1792.0,-0.0004408292006701231
1920.0,-0.0004552437749225646
2048.0,-0.00045766920084133744
2304.0,-6.532626139232889e-05
2560.0,-0.00011085512232966721
2816.0,-0.0002882542321458459
3072.0,-0.0004374142736196518
3328.0,-0.000581691856496036
3584.0,-0.00031027160002849996
3840.0,-0.0002877273363992572
4096.0,-0.0007486807880923152
4608.0,-0.00022380606969818473
5120.0,0.00010522167576709762
5632.0,-0.0001289040083065629
6144.0,0.00010158588702324778
6656.0,0.0007097182096913457
7168.0,0.0004998498479835689
7680.0,0.00038990157190710306
8192.0,0.00039903639117255807
end
