version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016642766073346138
2.0,0.013832182623445988
3.0,0.01184249296784401
4.0,0.01042244490236044
5.0,0.009333593770861626
6.0,0.00847549643367529
7.0,0.007726792711764574
8.0,0.007093031425029039
9.0,0.0065933410078287125
10.0,0.006121756974607706
11.0,0.00563023891299963
12.0,0.005322917364537716
13.0,0.005030336324125528
14.0,0.0048738932237029076
15.0,0.004762229043990374
16.0,0.004598432686179876
18.0,0.004305892623960972
20.0,0.004013027995824814
22.0,0.003733829827979207
24.0,0.003568403422832489
26.0,0.0035042453091591597
28.0,0.0031949407421052456
30.0,0.003005757462233305
32.0,0.0028605274856090546
36.0,0.002459688810631633
40.0,0.0025127739645540714
44.0,0.002430285094305873
48.0,0.0025010230019688606
52.0,0.0022770657669752836
56.0,0.0020032119937241077
60.0,0.0017534212674945593
64.0,0.0013932606671005487
72.0,0.0010403722990304232
80.0,0.0007522472878918052
88.0,0.0008383399690501392
96.0,0.0006547776283696294
104.0,0.0003940978494938463
112.0,0.0002449879248160869
120.0,0.0003543060156516731
128.0,0.00034489453537389636
144.0,0.00023433649039361626
160.0,7.316923438338563e-05
176.0,-6.404541636584327e-05
192.0,3.913319233106449e-05
208.0,-0.00017042939725797623
224.0,1.8053644453175366e-05
240.0,0.000588757626246661
256.0,0.0005800694925710559
288.0,0.00045487176976166666
320.0,0.0002875043428502977
352.0,1.3001500519749243e-05
384.0,-0.000278423452982679
416.0,-9.387835598317906e-05
448.0,-0.00040920625906437635
480.0,-0.0005746792303398252
512.0,-0.0010543683310970664
576.0,-0.0006352057098411024
640.0,9.312455949839205e-05
704.0,0.00011362806981196627
768.0,-0.0009245379478670657
832.0,-0.0008697291486896574
896.0,-0.00017065329302567989
960.0,-0.00014979085244704038
1024.0,-0.00013997688074596226
1152.0,1.7779826521291398e-05
1280.0,0.00013227714225649834
1408.0,0.0002340311330044642
1536.0,0.00021151892724446952
1664.0,-7.026635285001248e-05
1792.0,0.00027747388230636716
1920.0,-0.00010253873915644363
2048.0,0.0004137905198149383
2304.0,-0.0006672843010164797
2560.0,-0.00019725513993762434
2816.0,-2.7085978217655793e-05
3072.0,9.590748231858015e-05
3328.0,0.00020147977920714766
3584.0,-7.349700172198936e-05
3840.0,-0.00022484264627564698
4096.0,-0.00016972691810224205
4608.0,0.0001785938220564276
5120.0,-0.00040935445576906204
5632.0,-8.339288615388796e-05
6144.0,0.0002000278327614069
6656.0,-0.0003769278118852526
7168.0,0.00022296755923889577
7680.0,0.00021072816161904484
8192.0,-0.0004181766707915813
end
