version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1255083978176117
2.0,0.12262581288814545
3.0,0.12046997994184494
4.0,0.1187710389494896
5.0,0.11743437498807907
6.0,0.11632144451141357
7.0,0.11528120189905167
8.0,0.1143765076994896
9.0,0.1134842038154602
10.0,0.11291614174842834
11.0,0.11233010143041611
12.0,0.1117454543709755
13.0,0.11119040846824646
14.0,0.11050815880298615
15.0,0.10987905412912369
16.0,0.10942916572093964
18.0,0.10845962911844254
20.0,0.10729657858610153
22.0,0.1062772199511528
24.0,0.105202816426754
26.0,0.10433404892683029
28.0,0.10342580825090408
30.0,0.10238384455442429
32.0,0.10140900313854218
36.0,0.09971365332603455
40.0,0.09827592223882675
44.0,0.0965024009346962
48.0,0.09472443908452988
52.0,0.09306356310844421
56.0,0.09136302769184113
60.0,0.090216264128685
64.0,0.08898314833641052
72.0,0.0868828222155571
80.0,0.08443581312894821
88.0,0.0818844735622406
96.0,0.07950375974178314
104.0,0.07705280929803848
112.0,0.07426655292510986
120.0,0.0716194212436676
128.0,0.06953646242618561
144.0,0.06552787125110626
160.0,0.06205674633383751
176.0,0.05861956998705864
192.0,0.05568923428654671
208.0,0.0521899051964283
224.0,0.048152778297662735
240.0,0.04599042236804962
256.0,0.04431767016649246
288.0,0.04205149784684181
320.0,0.03959058225154877
352.0,0.03820206597447395
384.0,0.03740857541561127
416.0,0.036580104380846024
448.0,0.03543023765087128
480.0,0.03223024308681488
512.0,0.028219075873494148
576.0,0.025552324950695038
640.0,0.025371016934514046
704.0,0.021164877340197563
768.0,0.015007142908871174
832.0,0.009014895185828209
896.0,0.003061992349103093
960.0,0.0003907820791937411
1024.0,0.0034161086659878492
1152.0,0.004999321419745684
1280.0,0.0010892347199842334
1408.0,0.0006774599314667284
1536.0,0.0007704183226451278
1664.0,0.004614623729139566
1792.0,0.014708691276609898
1920.0,0.016770051792263985
2048.0,0.014792146161198616
2304.0,0.016980046406388283
2560.0,0.021067045629024506
2816.0,0.012755092233419418
3072.0,0.006082742940634489
3328.0,0.010061194188892841
3584.0,0.019284576177597046
3840.0,0.015411537140607834
4096.0,0.005379814188927412
4608.0,-0.008252489380538464
5120.0,-0.03309927135705948
5632.0,-0.02646792121231556
6144.0,0.004907590337097645
6656.0,0.007264827378094196
7168.0,-0.014110897667706013
7680.0,-0.02242286689579487
8192.0,-0.027220191434025764
end
