version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020725693553686142
2.0,0.01787680760025978
3.0,0.015888573601841927
4.0,0.01440667174756527
5.0,0.01327977329492569
6.0,0.01241376157850027
7.0,0.01167035847902298
8.0,0.01092521846294403
9.0,0.010391817428171635
10.0,0.009936384856700897
11.0,0.009549828246235847
12.0,0.00914873369038105
13.0,0.0086896987631917
14.0,0.008328351192176342
15.0,0.007994292303919792
16.0,0.007690538186579943
18.0,0.007143234368413687
20.0,0.006790855433791876
22.0,0.0066677238792181015
24.0,0.00638568913564086
26.0,0.006148309912532568
28.0,0.00609041890129447
30.0,0.005980145186185837
32.0,0.005825215019285679
36.0,0.0056884861551225185
40.0,0.005534061696380377
44.0,0.005201034247875214
48.0,0.004949838388711214
52.0,0.004791972227394581
56.0,0.004436467308551073
60.0,0.003995597828179598
64.0,0.0038243839517235756
72.0,0.003309685504063964
80.0,0.0029782461933791637
88.0,0.002837003441527486
96.0,0.002832388738170266
104.0,0.002818036125972867
112.0,0.002473216038197279
120.0,0.0024185138754546642
128.0,0.002281316788867116
144.0,0.0023692280519753695
160.0,0.002212569350376725
176.0,0.001850849250331521
192.0,0.002181766554713249
208.0,0.0017853360623121262
224.0,0.0013209610478952527
240.0,0.0014887979486957192
256.0,0.0014764248626306653
288.0,0.0006340160616673529
320.0,0.000479458540212363
352.0,0.00096349255181849
384.0,0.0002527440956328064
416.0,0.00022590774460695684
448.0,0.0007007193053141236
480.0,0.0007238845573738217
512.0,0.0004322986933402717
576.0,0.0008201766177080572
640.0,0.000828144489787519
704.0,0.0007847218657843769
768.0,0.0005119243287481368
832.0,0.0006410860805772245
896.0,0.0005848556174896657
960.0,0.0006469067302532494
1024.0,-0.0007009597029536963
1152.0,-0.0007798262522555888
1280.0,-1.3635662071465049e-05
1408.0,0.0007240247214213014
1536.0,0.0003778087848331779
1664.0,8.470541797578335e-05
1792.0,-0.0002520604175515473
1920.0,-0.00043840360012836754
2048.0,-1.2887931006844155e-05
2304.0,0.00036367870052345097
2560.0,-0.0002687391825020313
2816.0,0.0008562697330489755
3072.0,9.365155710838735e-05
3328.0,-0.0009321211837232113
3584.0,-0.0006638580816797912
3840.0,-0.0007529118447564542
4096.0,-0.00022288094623945653
4608.0,6.646526799158892e-06
5120.0,-0.0003956657601520419
5632.0,-0.00043893689871765673
6144.0,-0.0012275433400645852
6656.0,1.6298330592690036e-05
7168.0,0.00041169096948578954
7680.0,-0.001350104110315442
8192.0,-0.0021931182127445936
end
