version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01609630137681961
2.0,0.013241369277238846
3.0,0.01136058010160923
4.0,0.01000707596540451
5.0,0.0089652631431818
6.0,0.00808567926287651
7.0,0.007351233623921871
8.0,0.006811149884015322
9.0,0.006203457247465849
10.0,0.00559372641146183
11.0,0.00503558199852705
12.0,0.004549378529191017
13.0,0.004265871364623308
14.0,0.004091955721378326
15.0,0.003926794044673443
16.0,0.0037979856133461
18.0,0.0034966988023370504
20.0,0.003079531015828252
22.0,0.002804667456075549
24.0,0.002767890226095915
26.0,0.002616195473819971
28.0,0.0023421042133122683
30.0,0.0021429520566016436
32.0,0.002084556268528104
36.0,0.0019616223871707916
40.0,0.0018228164408355951
44.0,0.0016097350744530559
48.0,0.001521462807431817
52.0,0.0012800267431885004
56.0,0.0011353461304679513
60.0,0.0007418025052174926
64.0,0.000719703093636781
72.0,0.0005188984214328229
80.0,0.000436427682870999
88.0,0.0006293258629739285
96.0,0.000843446992803365
104.0,0.0011200172593817115
112.0,0.0009280492085963488
120.0,0.0007778011495247483
128.0,0.0006444758037105203
144.0,0.00019324432651046664
160.0,-0.0003912028041668236
176.0,-0.000697081966791302
192.0,-0.0006921835010871291
208.0,-0.0006505690980702639
224.0,-0.000672064779791981
240.0,-0.0002976312825921923
256.0,-0.0004680052516050637
288.0,-0.0001468137197662145
320.0,0.0001874905137810856
352.0,0.000127188308397308
384.0,0.0003927682409994304
416.0,-3.763440690818243e-05
448.0,-0.0005099543486721814
480.0,-0.00019353951211087406
512.0,0.00013592507457360625
576.0,0.00011275705765001476
640.0,-0.0005441700923256576
704.0,0.0002709889377001673
768.0,-3.990652476204559e-05
832.0,0.00035565553116612136
896.0,0.000834033649880439
960.0,0.00015869049821048975
1024.0,0.00047566721332259476
1152.0,0.0003269932058174163
1280.0,-0.00015749003796372563
1408.0,-0.0001517286873422563
1536.0,-0.00043615209870040417
1664.0,0.00038392050191760063
1792.0,3.520433892845176e-05
1920.0,0.00014019284571986645
2048.0,-0.0005429540178738534
2304.0,-0.00021214109438005835
2560.0,-0.0002927317109424621
2816.0,7.305885810637847e-05
3072.0,3.2189913326874375e-05
3328.0,0.0003106120857410133
3584.0,-0.00013701456191483885
3840.0,-8.979877748060971e-05
4096.0,3.830622881650925e-05
4608.0,5.654020424117334e-05
5120.0,-2.1113841285114177e-05
5632.0,-0.00022385123884305358
6144.0,0.00010335972910979763
6656.0,-8.062065171543509e-05
7168.0,-0.0002482138224877417
7680.0,-0.00017512212798465043
8192.0,-0.0002836323401425034
end
