version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019796816632151604
2.0,0.01695496402680874
3.0,0.014899990521371365
4.0,0.013390122912824154
5.0,0.012167109176516533
6.0,0.011249145492911339
7.0,0.01047465205192566
8.0,0.009717353619635105
9.0,0.009113971143960953
10.0,0.008688417263329029
11.0,0.008312328718602657
12.0,0.007900118827819824
13.0,0.007589265704154968
14.0,0.007298592943698168
15.0,0.006927703507244587
16.0,0.006647776812314987
18.0,0.006027702707797289
20.0,0.005559168756008148
22.0,0.005296075250953436
24.0,0.004899812862277031
26.0,0.004561554174870253
28.0,0.004290070850402117
30.0,0.004248493351042271
32.0,0.003977240528911352
36.0,0.0037139924243092537
40.0,0.0031231518369168043
44.0,0.002742790849879384
48.0,0.002471987856552005
52.0,0.002081520389765501
56.0,0.0019544099923223257
60.0,0.00173904187977314
64.0,0.0014664921909570694
72.0,0.0014409750001505017
80.0,0.0013326264452189207
88.0,0.0012445371830835938
96.0,0.0010073177982121706
104.0,0.0008112196228466928
112.0,0.0013408316299319267
120.0,0.001381858717650175
128.0,0.0008551530190743506
144.0,0.0008804150857031345
160.0,0.000982007011771202
176.0,0.0011307129170745611
192.0,0.001518123666755855
208.0,0.0015894218813627958
224.0,0.0008934699581004679
240.0,0.0004507142584770918
256.0,0.00040340074338018894
288.0,0.00045049889013171196
320.0,0.0007315256516449153
352.0,0.0003933807311113924
384.0,0.00011314422590658069
416.0,0.00013246870366856456
448.0,0.0002855673083104193
480.0,0.0005944927106611431
512.0,0.0013054535957053304
576.0,0.0007082640659064054
640.0,2.2985634132055566e-05
704.0,-0.00011348941188771278
768.0,0.00025953041040338576
832.0,0.00030492976657114923
896.0,-0.0008086961461231112
960.0,-0.0005420604720711708
1024.0,-7.477086182916537e-05
1152.0,-0.000852975354064256
1280.0,-0.0006961504695937037
1408.0,-0.0008505847654305398
1536.0,-0.0006728701409883797
1664.0,-0.00033730955328792334
1792.0,0.0011295631993561983
1920.0,-0.00021258971537463367
2048.0,-0.000660348276142031
2304.0,-0.00025846922653727233
2560.0,-0.0002941148413810879
2816.0,0.0003150655538775027
3072.0,-0.00016693351790308952
3328.0,-0.00012360578693915159
3584.0,0.00033747495035640895
3840.0,-0.00018413053476251662
4096.0,4.030302807223052e-05
4608.0,-0.00034875128767453134
5120.0,-0.000548426469322294
5632.0,0.00010489228588994592
6144.0,0.0006726189167238772
6656.0,-0.00018371662008576095
7168.0,-0.0010583767434582114
7680.0,-0.00067382917040959
8192.0,0.00018380710389465094
end
